System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1280.0,0.702153766900301,0.0011457912072511554,30.0,29.99815960692422,0.6007052273277871,0.0021617254522859424,6.903270099047775,1.9458559939869513,0
1280.1666666666667,0.6996914800256491,0.0015252275829517683,30.0,29.99936324973374,0.6080915734879152,0.0020147280993324506,3.998937333225554,1.855887874725103,0
1280.3333333333333,0.6996914800256491,0.0008598678750663416,30.0,30.00044514544919,0.6147307991786775,0.001856478932758634,0.9482005931832024,1.9764508107598826,0
1280.5,0.6993912011384964,0.001139478259995739,30.0,30.001344889597558,0.6202522227129983,0.0011870450104252421,-1.2044620511627628,1.964274049684348,0
1280.6666666666667,0.6976495835930109,0.0010556842276271995,30.0,30.001892411734488,0.6236121796717529,0.0006752666086826452,-1.8489079234294477,3.22451313751176,0
1280.8333333333333,0.6993912011384964,0.0008907711314433656,30.0,30.002114367183975,0.6249742447038773,0.0001299141716489465,-1.1699466675035883,2.127483455618397,0
1281.0,0.7009526513516903,0.0011138687366823539,30.0,30.002051712011095,0.6245897512379186,0.00036374917317831524,-0.12517966567053057,1.8766780198576432,0
1281.1666666666667,0.6991509780287742,0.0011768480864877073,30.0,30.00172258811717,0.6225700299461288,0.0007272363896001949,1.39964319305354,2.827525090733268,0
1281.3333333333333,0.6983702529221774,0.0010759877068509045,30.0,30.001231520593315,0.6195565157287096,0.0009885453784671495,3.5489020031891756,1.1213476110951646,0
1281.5,0.6981900855898857,0.0012880529279814185,30.0,30.00058076783849,0.6155630676112223,0.001215627005999909,6.415328890667119,1.8663477739081238,0
1281.6666666666667,0.7004722051322461,0.0008407808840274811,30.0,29.999935422523407,0.6116028031105684,0.0010259993225810399,8.350933267015872,1.6208091019703492,0
1281.8333333333333,0.6997515358030796,0.0012366241445084328,30.0,29.99940365055205,0.6083394995560361,0.0008177543705408329,9.489038958131422,1.3127792728657544,0
1282.0,0.7001118704676628,0.0014905451969383894,30.0,29.999012455988552,0.6059388716960898,0.0005701958799067137,10.283229234213426,1.2387209247617612,0
1282.1666666666667,0.7001719262450934,0.001699695213451956,30.0,29.998806709342126,0.6046762745702978,0.00022423276689603647,10.248547686932083,1.425687781148708,0
1282.3333333333333,0.6993912011384964,0.0009303801033279953,30.0,29.998776040911626,0.6044880728529103,8.656671863995023e-05,9.83579700399253,1.0726690859402825,0
1282.5,0.7009526513516903,0.0010471082591818803,30.0,29.99886502439689,0.605034134208902,0.00025131333464078104,9.49131772883607,1.4906563088330704,0
1282.6666666666667,0.7016733206808567,0.0013642050226551413,30.0,29.999053272386487,0.6061893480348994,0.0004062488770583852,8.720010032325028,1.303970545761354,0
1282.8333333333333,0.6990308664739132,0.0008988325729656426,30.0,29.99931538764433,0.6077978601391342,0.0004961972694647406,7.570182781825112,1.5958480219743425,0
1283.0,0.6984303086996079,0.0009757908845318614,30.0,29.99950276375506,0.6089477235413241,0.00014056398682821725,9.166472015691365,1.9418922548531579,0
1283.1666666666667,0.7001118704676628,0.0008826360648657805,30.0,29.999351529099396,0.6080196479450573,0.0006790290937747498,11.724050056577388,2.431474943195068,0
1283.3333333333333,0.7004722051322461,0.0007967299209207064,30.0,29.998782896521185,0.604530143394897,0.0013174336180442941,17.704074730519004,3.1576308201298526,0
1283.5,0.7016132649034261,0.001678341410612207,30.0,29.997873369684307,0.5989486868315461,0.0019134596944680204,23.515678982234586,3.842882061906834,0
1283.6666666666667,0.7004722051322461,0.0011950948813810596,30.0,29.996694343765597,0.5917134061498841,0.002126330688556416,30.41980592581088,2.0316729422004225,0
1283.8333333333333,0.7013129860162735,0.0007967299209207064,30.0,29.9954233097609,0.583913503167265,0.002175332900644611,37.665061696348076,2.26443710143681,0
1284.0,0.7028744362294674,0.0011645247302859184,30.0,29.994332545039,0.5772198514032432,0.0015448009044756114,41.75351555413801,2.417655553883003,0
1284.1666666666667,0.7004121493548154,0.0014965822617317205,30.0,29.993796375120827,0.573929559146308,0.00032567193647556716,41.79231825612092,1.5873350762435043,0
1284.3333333333333,0.7001719262450934,0.0013968617518949975,30.0,29.994129426290694,0.575973380793583,0.0014628823801764207,37.751760209201734,2.6611572207063414,0
1284.5,0.7012529302388429,0.0009088088227113372,30.0,29.99545000608966,0.5840773294485091,0.0031793153460754823,28.401881074870154,3.692565713669832,0
1284.6666666666667,0.6995113126933574,0.0008407808840274811,30.0,29.99765300378269,0.5975963763135739,0.004528524870634124,16.938146675382985,4.041521812071074,0
1284.8333333333333,0.7000518146902323,0.001272559108588226,30.0,30.00047028981303,0.614885101579553,0.005219200692708937,3.8813547070403276,4.107632761253584,0
1285.0,0.6981300298124552,0.0011536338121899818,30.0,30.00336762114446,0.6326650376081128,0.004838511845079186,-6.661184122439825,3.649489832142166,0
1285.1666666666667,0.6993912011384964,0.0010743104062101798,30.0,30.005888210354016,0.6481330354908819,0.0038506266302205916,-14.667891772226607,3.0618919955808934,0
1285.3333333333333,0.69867053180933,0.0009225943588909851,30.0,30.007745448706565,0.65953027499191,0.0026041671594445727,-20.469537447674192,2.5356998152002164,0
1285.5,0.6986104760318994,0.001006718276968702,30.0,30.00882422315497,0.6661503465294161,0.001163518733424555,-22.643189586232168,2.2525344270039818,0
1285.6666666666667,0.698790643364191,0.000805732804657635,30.0,30.009140207387208,0.6680894341906207,0.00014249954864087956,-23.84931912807332,1.8128517323635471,0
1285.8333333333333,0.6993912011384964,0.0011073738198761967,30.0,30.008801519458853,0.6660110216754573,0.0011344959876978297,-22.57757131544174,1.0000620073807742,0
1286.0,0.6981900855898857,0.0010049253667711083,30.0,30.007887978717037,0.6604049331439997,0.001994493576916354,-19.917466051326294,1.9099880175793478,0
1286.1666666666667,0.6988506991416216,0.001708161991689833,30.0,30.006593858400095,0.6524633573225108,0.002482178642060393,-16.742184311678738,2.4275730501077546,0
1286.3333333333333,0.6980099182575941,0.0007620223886793136,30.0,30.005055457276402,0.6430227133516951,0.002871307407572025,-12.485604304971925,2.6795613756969923,0
1286.5,0.698790643364191,0.0008907711314433656,30.0,30.003335461714403,0.6324676861340519,0.0030611995366780784,-7.25756204254894,1.9118328065976942,0
1286.6666666666667,0.6988506991416216,0.0010209482163190842,30.0,30.001601901101882,0.6218294148193673,0.00290572427453595,-2.3964065300267943,2.8602124497092474,0
1286.8333333333333,0.6978297509253025,0.0008988325729656426,30.0,29.999861609376893,0.6111498369589787,0.002790660436923444,3.8995836001324142,2.0329922779815837,0
1287.0,0.6993912011384964,0.0009683703138388376,30.0,29.998347014914874,0.6018552863662217,0.0024473515489078154,7.599458561213599,2.835009756904881,0
1287.1666666666667,0.6992710895836354,0.0011645247302859184,30.0,29.99700613564516,0.5936267667699775,0.0020866284986002935,12.41338020478655,2.017446549532679,0
1287.3333333333333,0.6995113126933574,0.001100840583979377,30.0,29.99592496432829,0.5869919864666564,0.0016373466301516564,16.65814123449507,1.060563869772218,0
1287.5,0.6996314242482186,0.0010471082591818803,30.0,29.99523384314835,0.5827508110670713,0.0008215869504149367,18.23887602200677,1.7579666178368083,0
1287.6666666666667,0.6996914800256491,0.001349585745111021,30.0,29.994966656016906,0.581111174601215,0.0001263781487251242,18.88868620356786,1.449565068524677,0
1287.8333333333333,0.6983101971447467,0.000700364698409964,30.0,29.99510449443167,0.5819570420276035,0.000562172309746392,18.171026333035787,1.3687964008619498,0
1288.0,0.7016132649034261,0.0010759877068509045,30.0,29.99561645562472,0.5850987735799598,0.0012213199845057423,15.761306944553649,2.526979101229224,0
1288.1666666666667,0.7014330975711346,0.0010810039937496185,30.0,29.996447176770605,0.5901966264458712,0.0015868414773865397,13.542769117944164,1.7471319015195295,0
1288.3333333333333,0.7001118704676628,0.0008826360648657805,30.0,29.997447064659085,0.5963325980208306,0.0019551691196280844,9.876730910237209,1.9260134658786272,0
1288.5,0.7007124282419681,0.0009608924388885497,30.0,29.998582317673282,0.6032992592893373,0.001950197446514896,6.529853126107348,2.1923469123843855,0
1288.6666666666667,0.7004121493548154,0.001141059771180153,30.0,29.999701506912416,0.6101673426389356,0.0017971213352314505,3.051933635623886,2.0933708695623365,0
1288.8333333333333,0.6996314242482186,0.0010471082591818803,30.0,30.000676828381877,0.6161525584636517,0.0016385470804719637,0.5071788315893065,1.643153133148673,0
1289.0,0.6989107549190521,0.001100840583979377,30.0,30.00139664354711,0.620569819082545,0.0009018810105030533,-0.2338967865629859,2.843653395897505,0
1289.1666666666667,0.697889806702733,0.000771430428787762,30.0,30.001771902653665,0.6228726564682174,0.0004318518690353254,-0.45975389013887635,2.0988435843477316,0
1289.3333333333333,0.6984303086996079,0.0007206693291664124,30.0,30.00188602166308,0.6235729659788987,9.02591748684904e-05,-0.32131264782085317,2.209878682267427,0
1289.5,0.6985504202544689,0.0015001928393837873,30.0,30.001762928825567,0.6228175871401855,0.0003658576710801023,0.8510848922074249,1.4011246669668667,0
1289.6666666666667,0.6999317031353712,0.0009476641832915731,30.0,30.001476586307763,0.6210604005893693,0.0006537596743803214,2.1865098456486867,1.9940108019175582,0
1289.8333333333333,0.6995113126933574,0.001067574851371246,30.0,30.000998786307477,0.6181283046473665,0.0010733816960834888,4.6570790761932965,2.7322915057740795,0
1290.0,0.6981300298124552,0.0011844850782866399,30.0,30.000397772622524,0.6144400882687927,0.000984469591862195,6.5741982842490625,1.7313462517682945,0
1290.1666666666667,0.6989107549190521,0.0012249023240891194,30.0,29.99989267302721,0.6113404640058394,0.0008079313913272985,7.871926226197102,0.9571214456836266,0
1290.3333333333333,0.6998115915805101,0.001041928796626022,30.0,29.9994562820835,0.6086624813469296,0.0006027329011609275,8.806496882022952,2.0927627088202296,0
1290.5,0.6989708106964827,0.0009323163803513254,30.0,29.999154287264073,0.6068092419496653,0.00043800700849563694,9.619880984571452,1.3255004214688884,0
1290.6666666666667,0.6992710895836354,0.0008826360648657805,30.0,29.998930735594175,0.6054373814562674,0.00028165887244976245,10.250719546042385,1.6573789553684666,0
1290.8333333333333,0.7004722051322461,0.0014661483745038852,30.0,29.99880232177482,0.6046493495634165,0.0001467950891447957,10.761920993293703,1.4138761865349765,0
1291.0,0.6975294720381499,0.0006821025113275705,30.0,29.998796346142427,0.604612679141743,0.00010483435744502684,10.550315125702326,1.1986370699107503,0
1291.1666666666667,0.7001719262450934,0.001041928796626022,30.0,29.99889566841843,0.6052221861368214,0.0002424573652822834,10.082553350636251,2.621517081733319,0
1291.3333333333333,0.6996314242482186,0.0008988325729656426,30.0,29.99898151141745,0.6057489753978496,0.00012825564558508417,11.354991804708481,1.7538437578398487,0
1291.5,0.6998716473579407,0.0015145490788257144,30.0,29.998701845148986,0.6040327587164092,0.0008141872301026993,15.2735298514141,1.9053186475829036,0
1291.6666666666667,0.7002920377999544,0.0009008366614580154,30.0,29.998117623287612,0.60044758804261,0.0012910880799170492,20.450734898242207,1.8293336027545675,0
1291.8333333333333,0.6996914800256491,0.0017039338614637113,30.0,29.997300882600783,0.5954355284945023,0.0014715654255391686,25.299951322211268,2.3757706646670815,0
1292.0,0.6999317031353712,0.0009476641832915731,30.0,29.99644436791542,0.5901793894578176,0.0015779592120998144,30.44942261102173,2.290283989163563,0
1292.1666666666667,0.7011328186839819,0.0010556842276271995,30.0,29.99548693193915,0.5843039308159865,0.0016575507950536174,36.69748823079158,3.0445920165516895,0
1292.3333333333333,0.703054603561759,0.0010893131397888096,30.0,29.99462308903432,0.5790028209912336,0.0012223195441408011,40.46080611515022,1.5939807638873305,0
1292.5,0.6993912011384964,0.000805732804657635,30.0,29.994238854388758,0.5766449037782678,0.00018524514230821746,40.43426813128869,1.8633843816436482,0
1292.6666666666667,0.7016132649034261,0.0013442302249970896,30.0,29.994701265282153,0.5794825620102613,0.0016528608219733563,35.130845185404915,2.2290176518708518,0
1292.8333333333333,0.699571368470788,0.0010067182769687023,30.0,29.996147489795387,0.5883575495028334,0.0033299260102737775,25.473300303296522,3.5252861562822897,0
1293.0,0.6994512569159269,0.0009476641832915731,30.0,29.998418486113074,0.6022938807782997,0.0045089388847943225,13.966127559993842,4.20877967041154,0
1293.1666666666667,0.6991509780287742,0.0011457912072511556,30.0,30.00118605657001,0.6192775184952269,0.005074943854409727,1.5780146342960886,3.8718768460843243,0
1293.3333333333333,0.6968088027089834,0.0011090011151256728,30.0,30.003918150373817,0.6360434480693868,0.004542616438008146,-7.99757212835284,3.1482408298063977,0
1293.5,0.6983702529221774,0.0012894522254369453,30.0,30.00623620402668,0.6502685541908642,0.0034397268228950686,-15.673150238120863,2.22116609160857,0
1293.6666666666667,0.697769695147872,0.000892793315955983,30.0,30.007889687629277,0.6604154201566497,0.002328048088036191,-20.45283876018845,1.9437686599629909,0
1293.8333333333333,0.6980099182575941,0.0009323163803513254,30.0,30.008856672469925,0.6663494769283993,0.0010484937006255428,-23.567582947816323,2.200997851713688,0
1294.0,0.6981900855898857,0.0007105895414302291,30.0,30.009072734866855,0.6676753783032194,0.0002866442922376115,-23.646231329754357,1.5378418770175755,0
1294.1666666666667,0.6971691373735667,0.0006035530935065895,30.0,30.00861951577128,0.6648941270052097,0.0013589103343975945,-22.32829461870072,2.15680525950949,0
1294.3333333333333,0.696988970041275,0.0008493169494112172,30.0,30.007608394001867,0.6586892169273713,0.0021217618454668708,-19.27970054154283,2.198637989118031,0
1294.5,0.6972892489284277,0.0006714440038813625,30.0,30.006261158023456,0.6504216883738778,0.0025210482364013656,-15.740624924531962,1.862580547845392,0
1294.6666666666667,0.6970490258187055,0.0009476641832915731,30.0,30.004696264454246,0.6408184692838482,0.0028501129431415624,-11.49550956573682,2.198742669985703,0
1294.8333333333333,0.6980099182575941,0.000892793315955983,30.0,30.002973233113586,0.6302448125260628,0.002956419248112782,-6.7764220003042155,1.9546194243625843,0
1295.0,0.6975294720381499,0.0006821025113275706,30.0,30.001259892528637,0.6197306246369738,0.0030183715460428695,-0.7648199985896088,3.58254688364045,0
1295.1666666666667,0.698790643364191,0.0010049253667711083,30.0,29.999513800254206,0.6090154507793681,0.0027759799719167632,4.4523641792740545,1.7900180985463863,0
1295.3333333333333,0.6992710895836354,0.000997721507821147,30.0,29.99801725045688,0.599831634150818,0.0024562575767200666,9.110350996748629,2.2883373057040695,0
1295.5,0.6996914800256491,0.0013225913032192341,30.0,29.996739181311312,0.5919885589036751,0.0019452021241529182,13.422104246180785,1.8434866491662285,0
1295.6666666666667,0.7002920377999544,0.0008598678750663416,30.0,29.99572243487383,0.5857491321527314,0.001534390001015452,17.134374719723606,1.9158924280560594,0
1295.8333333333333,0.6992110338062048,0.000970230777252049,30.0,29.995037419127193,0.5815454237188141,0.0007681515449273567,19.351676725688044,0.9885592380124893,0
1296.0,0.6998716473579407,0.0009225943588909852,30.0,29.99480359168501,0.5801105043091387,9.242513038886515e-05,19.67764213303282,1.882394499571407,0
1296.1666666666667,0.6997515358030796,0.0010810039937496185,30.0,29.994987393480177,0.5812384333535509,0.0007108642811214266,19.14370489681613,2.0284504709536093,0
1296.3333333333333,0.6993912011384964,0.0013157561602885326,30.0,29.995594523719333,0.5849641849429938,0.0013863069275227488,15.915935736063986,1.9016872626823809,0
1296.5,0.6982501413673162,0.0008682163026471278,30.0,29.996525737801715,0.5906787287488748,0.001762787285352433,12.942406703486602,1.7348580852388968,0
1296.6666666666667,0.6995113126933574,0.0008826360648657805,30.0,29.997590863878365,0.5972150448752906,0.0020040667867747613,9.69580405093217,2.843176248118665,0
1296.8333333333333,0.6991509780287742,0.0010471082591818803,30.0,29.998713939502732,0.6041069776480171,0.0019508974266570585,6.720383261365617,2.739448642845375,0
1297.0,0.6984303086996079,0.0007690892081266544,30.0,29.99981611860639,0.6108706755870367,0.0018154096823158861,3.338162652217764,1.6529148095068393,0
1297.1666666666667,0.6984303086996079,0.0012654537537329963,30.0,30.000887883463488,0.6174477316489951,0.0018329291492533211,-0.7719640072768488,1.3679649101555569,0
1297.3333333333333,0.6997515358030796,0.0013747395808151454,30.0,30.00162960475642,0.6219994227159769,0.0008798141014796006,-0.8086033729023192,1.7550977252968452,0
1297.5,0.6989107549190521,0.000997721507821147,30.0,30.0019723621372,0.6241028080752796,0.0003504282770683351,-0.7321276817372827,1.3026882425845185,0
1297.6666666666667,0.6992110338062048,0.0008927933159559831,30.0,30.002017117844467,0.6243774586143819,0.00019206592692067224,0.17010894351986613,1.8054685608237868,0
1297.8333333333333,0.697889806702733,0.000771430428787762,30.0,30.001800468548957,0.6230479556427929,0.0006006916220943023,1.4744069875189516,1.362256791316168,0
1298.0,0.6974694162607193,0.000700364698409964,30.0,30.00137856962588,0.6204589055809615,0.0008616911867206918,3.4844745223038087,1.2978416431579152,0
1298.1666666666667,0.6976495835930109,0.0007807251065969467,30.0,30.000760399979036,0.6166654089047293,0.0012658912415370953,6.839917588665389,4.309849368239255,0
1298.3333333333333,0.6998716473579407,0.0012540014480113826,30.0,30.00009440103519,0.6125784001155672,0.0009913574126006177,7.922405624302533,1.6973311708159196,0
1298.5,0.6972892489284277,0.0009008366614580154,30.0,29.999562861861424,0.6093165251605889,0.0008315928523891062,9.39526221881584,1.841637801212285,0
1298.6666666666667,0.6992110338062048,0.0011722420097665075,30.0,29.999148001729157,0.6067706697617066,0.0005767734246790221,10.682282215648234,1.9951201971242694,0
1298.8333333333333,0.6995113126933574,0.001100840583979377,30.0,29.998926801018357,0.6054132363039323,0.00019018729494501915,10.322476706091276,1.9863541228444215,0
1299.0,0.6989708106964827,0.001006718276968702,30.0,29.99887314784653,0.6050839850538494,3.3820412401480646e-05,10.014889695010364,1.8626855255863481,0
1299.1666666666667,0.7005923166871071,0.0009303801033279953,30.0,29.998920815747848,0.6053765067364174,0.00016820369559930747,9.95691851724163,1.7887893727304962,0
1299.3333333333333,0.6980699740350247,0.0009608924388885497,30.0,29.99907472757579,0.6063210112275556,0.0003297855209861105,9.05556604028261,1.6326614485698576,0
1299.5,0.6972892489284277,0.0009008366614580154,30.0,29.999309538562123,0.6077619663128577,0.0004561458519051773,8.304563202121052,0.8303748475657804,0
1299.6666666666667,0.6984303086996079,0.001207106187013179,30.0,29.999612515956187,0.6096212354361672,0.0005676465688679276,6.947435419086254,1.7750499249928016,0
1299.8333333333333,0.6978297509253025,0.0010810039937496185,30.0,29.999929258862192,0.6115649788200244,0.0005472272497909777,5.824657290741085,1.691381893299095,0
1300.0,0.6981900855898857,0.000805732804657635,30.0,30.000189426193906,0.6131615371647375,0.00029982890859434774,5.802461339587604,1.4793799115793471,0
1300.1666666666667,0.6984903644770384,0.0006714440038813625,30.0,30.00014440210216,0.6128852396414362,0.0005161777056646731,8.771079137941351,1.6974608736767138,0
1300.3333333333333,0.7001118704676628,0.001133130142301304,30.0,29.999648369750535,0.6098412579662081,0.001258955747176405,13.46213867204698,2.528252442321801,0
1300.5,0.6993912011384964,0.0008907711314433656,30.0,29.99870572560307,0.6040565717420965,0.0018939766004018703,20.028638040486545,2.1621931519084443,0
1300.6666666666667,0.6992710895836354,0.0011008405839793769,30.0,29.997414817744584,0.5961347096845169,0.0025534782533688143,28.156785806185688,3.016029798829684,0
1300.8333333333333,0.6999317031353712,0.001020948216319084,30.0,29.99596164551789,0.5872170864396983,0.002543753506844601,35.25519318974968,2.5437999774153033,0
1301.0,0.7011328186839819,0.0009476641832915731,30.0,29.994543009629126,0.5785114009433681,0.002381770280327529,42.295448564027865,2.6228918399812837,0
1301.1666666666667,0.7018534880131483,0.0009849879858908948,30.0,29.993406835062686,0.5715390844224868,0.0013827055034061877,46.15796057596852,1.120393577344376,0
1301.3333333333333,0.6999317031353712,0.0011536338121899818,30.0,29.99314308948032,0.5699205675716936,0.0005989275175799211,43.38017133877042,2.605595231973188,0
1301.5,0.7014931533485651,0.0009400216054339074,30.0,29.99402221621415,0.5753154690518806,0.002535244828549544,35.604131924516466,3.784993000292222,0
1301.6666666666667,0.6991509780287742,0.0013747395808151454,30.0,29.99598488450019,0.5873596961626952,0.004263916961309489,24.224980081962563,4.483003836117929,0
1301.8333333333333,0.6986104760318994,0.0012894522254369453,30.0,29.99876247112759,0.6044047997079112,0.005323803894106974,10.588103353840536,4.4107801617571365,0
1302.0,0.6981300298124552,0.0009088088227113371,30.0,30.001956985634,0.624008447709832,0.005421809355588435,-2.3316533415610783,3.432406719602819,0
1302.1666666666667,0.6971691373735667,0.000970230777252049,30.0,30.004955326653256,0.6424082458053969,0.004857799606431745,-13.00280762398637,2.831217732985769,0
1302.3333333333333,0.6974694162607193,0.000997721507821147,30.0,30.007354383658825,0.657130441926081,0.0035369717410706526,-19.754643798784542,2.604572906738629,0
1302.5,0.6969289142638445,0.0009088088227113372,30.0,30.008978765509653,0.6670987203484987,0.0020152043061282773,-24.424856644174017,2.2752151016909075,0
1302.6666666666667,0.6971691373735667,0.0007620223886793136,30.0,30.00970706352933,0.671568037357266,0.0005997683579858195,-25.637964667352616,1.576835397953443,0
1302.8333333333333,0.6967487469315529,0.0008988325729656426,30.0,30.009678342682776,0.6713917872995477,0.0006964630337404399,-25.766020937382677,2.05926508495342,0
1303.0,0.695968021824956,0.0016125842943575447,30.0,30.009029470558353,0.6674098799706183,0.0015762634685900702,-24.049806321565484,0.9129113857479945,0
1303.1666666666667,0.6932054560631513,0.0013968617518949975,30.0,30.007862760327896,0.6602501764750642,0.0023994031310030054,-21.050055608191734,1.294625483812922,0
1303.3333333333333,0.698790643364191,0.0008907711314433656,30.0,30.006354633669556,0.6509953165916217,0.0027921499366764945,-16.780353414116416,1.4368068493865311,0
1303.5,0.698790643364191,0.001040196577977338,30.0,30.004617169619745,0.6403330912111665,0.003159577476101511,-11.829462558957555,1.8973354768503061,0
1303.6666666666667,0.6980699740350247,0.0007967299209207064,30.0,30.002744366392992,0.628840335375968,0.0032799525034951835,-6.0683471993278735,2.6740167465668687,0
1303.8333333333333,0.6972291931509972,0.0007206693291664124,30.0,30.00085374228835,0.6172382188800045,0.0034363015741896248,-0.152269917194198,4.089003408492119,0
1304.0,0.6972892489284277,0.0009400216054339074,30.0,29.999022914542874,0.6060030522835017,0.0030161067246137385,5.405640713921481,2.8822498648540167,0
1304.1666666666667,0.6980699740350247,0.0009225943588909852,30.0,29.997381039852307,0.5959274262587794,0.002682192319797822,11.250635977888347,2.419827290951446,0
1304.3333333333333,0.6980099182575941,0.0017825542154039414,30.0,29.996040651271098,0.5877019178508162,0.0020425433872588903,15.428578949627616,2.2589724589263316,0
1304.5,0.6990308664739132,0.0011138687366823539,30.0,29.99505766949487,0.5816696933313188,0.0013097918126098124,18.417645740196328,2.187142535619441,0
1304.6666666666667,0.6992710895836354,0.0007967299209207064,30.0,29.994554515316356,0.57858200742897,0.00045106859418168947,19.71136796178992,1.2825568708141282,0
1304.8333333333333,0.6986104760318994,0.0008079678514051438,30.0,29.99451380391116,0.5783321753948588,0.0003479873474228118,19.54682180139295,1.4598238677884285,0
1305.0,0.6986104760318994,0.001202616005846063,30.0,29.994907032744628,0.5807452868770716,0.0010221364782806387,18.08929877522764,1.929566082843233,0
1305.1666666666667,0.6972291931509972,0.0007206693291664124,30.0,29.995672143180574,0.5854405091522601,0.001627664405419061,15.200268221494719,2.162049133777412,0
1305.3333333333333,0.6987305875867605,0.001272559108588226,30.0,29.996701813306085,0.5917592441769759,0.0018621560848592253,11.95745508849644,1.9714182844185197,0
1305.5,0.6977096393704414,0.000700364698409964,30.0,29.997877116687544,0.5989716809148138,0.0021273714436708603,8.16606245655881,2.387626426623164,0
1305.6666666666667,0.6983101971447467,0.0009608924388885498,30.0,29.999042139620236,0.606121030038392,0.0019811515716910764,4.8068612269001605,1.871474346796406,0
1305.8333333333333,0.6980699740350247,0.0008826360648657805,30.0,30.000081509683326,0.6124992902778429,0.0016205080462000573,2.7696137756199954,1.7411285769022147,0
1306.0,0.697889806702733,0.0006153885945421133,30.0,30.00096523898861,0.6179224361721426,0.0013492975874418438,0.19099952427013936,2.8792283551863016,0
1306.1666666666667,0.697769695147872,0.0008079678514051437,30.0,30.001519970436874,0.621326634220271,0.0006346278321936697,0.2690186489151075,3.199891662533604,0
1306.3333333333333,0.6962683007121087,0.0009608924388885497,30.0,30.00175748996214,0.6227842106869105,0.00021762207293316946,0.6335518765257364,2.069110516702035,0
1306.5,0.6972892489284277,0.000771430428787762,30.0,30.001790511632947,0.6229868534389376,0.00010753159311257638,0.3277905610785611,1.865213997090608,0
1306.6666666666667,0.6984903644770384,0.001349585745111021,30.0,30.001645139176457,0.6220947521632876,0.00040042077176568247,1.2564517284050647,1.3135144551511997,0
1306.8333333333333,0.6974694162607193,0.0007967299209207064,30.0,30.001358274717557,0.6203343626376749,0.0006048324699684661,2.602794822183342,2.644931669439465,0
1307.0,0.6974694162607193,0.0005884240432438536,30.0,30.00092567925282,0.6176796715411168,0.0008831831011699849,4.565400276064923,2.693971230520834,0
1307.1666666666667,0.6975294720381499,0.0009088088227113371,30.0,30.000401431399926,0.6144625409401276,0.0008870055118320985,6.48677743874048,2.128043991628387,0
1307.3333333333333,0.6983702529221774,0.0010067182769687023,30.0,29.999917506005744,0.6114928555410694,0.0007853440197679864,7.408844481705134,1.8656073060145832,0
1307.5,0.6983702529221774,0.0008514375942839041,30.0,29.999474242628537,0.6087726990974319,0.000737004066906801,9.063303741590769,1.2666762896719193,0
1307.6666666666667,0.698790643364191,0.0012011155486106873,30.0,29.99911912518995,0.6065934642711655,0.000479447423239206,10.181585020576417,2.2503613331465946,0
1307.8333333333333,0.6985504202544689,0.0007690892081266545,30.0,29.998885853849995,0.6051619574715469,0.0003135363976436683,10.447530683956977,1.665742816511108,0
1308.0,0.698790643364191,0.0010049253667711083,30.0,29.99879643060427,0.6046131974553,6.106271143095135e-05,10.41015263226932,1.8090382645438414,0
1308.1666666666667,0.6982501413673162,0.0007807251065969467,30.0,29.998894219735345,0.6052132960618897,0.0002980369121753076,9.518859498029835,1.381713236053279,0
1308.3333333333333,0.6988506991416216,0.0013005924084456967,30.0,29.999110870513643,0.6065428081328388,0.00039102900898453023,8.578783055783811,1.1993430325845833,0
1308.5,0.6999917589128017,0.000805732804657635,30.0,29.999215248865855,0.6071833425463548,0.0001334054778633623,10.422363964375759,1.9251537701454642,0
1308.6666666666667,0.6981300298124552,0.0008682163026471278,30.0,29.99889997819644,0.6052486337772669,0.00106379716132853,15.33384621838467,2.8545305960082294,0
1308.8333333333333,0.6967487469315529,0.0010471082591818803,30.0,29.99796326439933,0.5995003400943666,0.0022463840467706656,23.912262175369197,3.097035380137858,0
1309.0,0.6993311453610659,0.0009476641832915731,30.0,29.996611792097905,0.5912068146687339,0.002357589592343952,31.6759254222645,3.0606483083039127,0
1309.1666666666667,0.7001719262450934,0.0013171260265213837,30.0,29.99528504544403,0.5830650221246418,0.0021508180337431945,37.39918762537984,2.8682895549910232,0
1309.3333333333333,0.7003520935773849,0.001207106187013179,30.0,29.994247893459494,0.5767003734781492,0.0014863816216603364,41.36481540716862,1.896019456901102,0
1309.5,0.7000518146902323,0.0010556842276271995,30.0,29.99370959277612,0.5733970054405827,0.00030628559248039515,42.361045329682426,1.739423063144353,0
1309.6666666666667,0.7001118704676628,0.0019515817690637228,30.0,29.99395413552293,0.5748976810268889,0.0011965638740886705,38.725683613087014,2.009324421082113,0
1309.8333333333333,0.698790643364191,0.0008493169494112172,30.0,29.995181873681382,0.5824318921405145,0.003131348392239674,29.780472318237884,3.5022151078895063,0
1310.0,0.7003520935773849,0.0012936410363360651,30.0,29.99736494716289,0.595828670902347,0.0044174165247684765,18.081979884774817,3.9337003100846273,0
1310.1666666666667,0.6970490258187055,0.000984987985890895,30.0,30.00013363558434,0.6128191691869024,0.005230943828219932,5.478026494991505,4.962356716151057,0
