System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
543.0,1.705325473099947,0.0016556235278943306,30.0,29.992846336142538,0.5680994933628692,0.00021213595909418993,18.27890904437041,2.182410898563566,0
543.1666666666666,1.7032235208898783,0.0026074168671793518,30.0,29.9930054717157,0.5690760542001002,0.0006947080790308608,18.028320971648824,1.5477960471202072,0
543.3333333333334,1.703764022886753,0.001785586631911966,30.0,29.993576767607834,0.5725819026011114,0.0012836360860075176,16.760460096186748,2.279180106132882,0
543.5,1.703643911331892,0.001100840583979377,30.0,29.99450848640816,0.57829954368922,0.001923341586569785,13.79321289792848,2.515192187527467,0
543.6666666666666,1.7031034093350172,0.001006718276968702,30.0,29.995825823066383,0.5863835902934751,0.0025952619884691106,8.65111778695614,2.3499748688441424,0
543.8333333333334,1.704424636438489,0.0012668780127698628,30.0,29.997323112717485,0.5955719471527979,0.0026934395899528623,4.48859846723117,2.5293475769049603,0
544.0,1.7023226842284203,0.0010743104062101798,30.0,29.99881887920396,0.604750956869326,0.0024698183366404433,0.6839815531033372,1.9442084469230614,0
544.1666666666666,1.702863186225295,0.0011844850782866399,30.0,30.000123506094717,0.6127570079575078,0.0021042603858546652,-3.2539411701869256,3.117926482897913,0
544.3333333333334,1.7010014571249485,0.0009608924388885497,30.0,30.001243941730547,0.6196327400193191,0.001482786007854539,-4.9405229370501855,5.533538962835725,0
544.5,1.7050251942127943,0.0014771768085389972,30.0,30.001906637537797,0.623699478583697,0.0009123018995352281,-5.752338255437922,1.2051632055112709,0
544.6666666666666,1.700821289792657,0.0011783794444373866,30.0,30.00229171337994,0.6260625579337088,0.00047002720541616577,-6.250596354283125,1.8064599275552997,0
544.8333333333334,1.7006411224603653,0.002145260965466622,30.0,30.002371296849848,0.6265509345955573,0.00022400613963063175,-5.697968431760194,1.9258329996668218,0
545.0,1.700821289792657,0.0010488290627407755,30.0,30.002118443993304,0.6249992626948424,0.000688487215097235,-3.3964862425712306,2.4230706592723767,0
545.1666666666666,1.7008813455700875,0.001400729396819928,30.0,30.001684295023825,0.6223350382685805,0.0007724158851189343,-2.984508950790512,2.0399162095391583,0
545.3333333333334,1.7002807877957822,0.0024201807697203674,30.0,30.001195950752713,0.6193382357261502,0.0009314892003774015,-0.804093203323838,3.524581507051009,0
545.5,1.7023827400058509,0.0019451027033353249,30.0,30.000573109413722,0.615516070465629,0.0011364784987417155,1.690414260104467,1.2817540833790657,0
545.6666666666666,1.7002807877957822,0.002907592882115738,30.0,29.999979546962543,0.611873579772046,0.0009032181472535314,2.988742759827054,1.950422447067444,0
545.8333333333334,1.7025629073381423,0.002013436553937404,30.0,29.99947926642561,0.608803528429797,0.0008749095253283559,4.6928020862923026,1.4917469237351864,0
546.0,1.7030433535575866,0.0008826360648657805,30.0,29.998962108747804,0.6056299078195858,0.0009274117569914721,7.245089213186732,1.779126612210499,0
546.1666666666666,1.7040042459964753,0.0016729603726812667,30.0,29.998324841885477,0.6017192180332942,0.0013244426058756048,11.591927047793629,2.5228791438502376,0
546.3333333333334,1.7050251942127943,0.001349585745111021,30.0,29.997342118399374,0.5956885785523516,0.0021035691175202488,19.096185369655597,2.7307141796972885,0
546.5,1.7056858077645303,0.0012936410363360651,30.0,29.995899670919894,0.5868367694300897,0.0029288766325316104,29.087155250850437,3.4168226851537566,0
546.6666666666666,1.706886923313141,0.0022978693465204956,30.0,29.994150837566686,0.5761047745051866,0.0030450178642443216,38.84620173076411,2.808300965214913,0
546.8333333333334,1.706226309761405,0.0012950342957989314,30.0,29.99246400927379,0.5657532835267485,0.002678580977184266,47.236547015146904,1.84470308944094,0
547.0,1.706886923313141,0.001012077950748454,30.0,29.99118226310113,0.5578876436161451,0.001766541697129602,52.64217421143222,1.7509226711962862,0
547.1666666666666,1.711511218175292,0.0021494599535624554,30.0,29.990500549692666,0.5537042005073566,0.0005941155989964699,55.128472050085705,2.501851164663001,0
547.3333333333334,1.707007034868002,0.0017976651459312852,30.0,29.9905197460838,0.5538220022246242,0.000768218752046941,55.326044210861596,1.7228491212951982,0
547.5,1.7051453057676553,0.0014475809511107132,30.0,29.991621013558483,0.5605801058069874,0.003155510383948771,45.90829003687804,3.7227733974461703,0
547.6666666666666,1.704664859548211,0.0018304701467623237,30.0,29.993990419097443,0.5751203409714911,0.0049801949333461125,33.918947473318916,4.928007991961112,0
547.8333333333334,1.7034637439996003,0.0008256304379845328,30.0,29.99735059366879,0.5957405883954981,0.0064865967993404695,17.551388595630293,4.710707633650526,0
548.0,1.6980587240308522,0.00223823620368128,30.0,30.001299642631487,0.6199745574858613,0.007079995009627598,0.6644973826109861,4.920902841302184,0
548.1666666666666,1.6965573295950889,0.0019589601763599423,30.0,30.005198564547335,0.6439009139547125,0.0064571152799751345,-13.156750582222628,4.247980642666818,0
548.3333333333334,1.6936746522784234,0.0018255375855276586,30.0,30.008592056776628,0.6647256205030357,0.005318831363576109,-24.817515976303813,3.304977644245353,0
548.5,1.6931341502815485,0.0015204908398888004,30.0,30.011232765036947,0.6809307481076281,0.0037458196251327477,-33.99086115287845,2.17869608206865,0
548.6666666666666,1.690731919184327,0.0009323163803513254,30.0,30.012876666184336,0.6910188098079884,0.0020040389326921077,-38.73724874636089,2.302350074137638,0
548.8333333333334,1.6909721422940494,0.001432553752284767,30.0,30.013567228125382,0.6952565533488703,0.0004039622237190538,-41.7155041686223,2.253436247018256,0
549.0,1.6902514729648828,0.0011844850782866399,30.0,30.013341178073123,0.6938693611334579,0.0010685719777358176,-41.85712103319622,2.191639445286468,0
549.1666666666666,1.6907919749617577,0.0015614502131938936,30.0,30.012447158852048,0.6883830695289832,0.002021699229695104,-41.3431209867166,2.5984020436713027,0
549.3333333333334,1.6910321980714798,0.0011950948813810596,30.0,30.010995115596714,0.6794723743970434,0.0028692577734369356,-37.77144108813864,1.5193917717648788,0
549.5,1.6912123654037714,0.0018066710393763502,30.0,30.009160721633975,0.6682153231392687,0.003357586472749667,-34.0943212611259,2.311430261192812,0
549.6666666666666,1.6919930905103684,0.0011950948813810596,30.0,30.007117706185596,0.6556780328461185,0.0036208612997734742,-29.610075807757784,2.389741336402611,0
549.8333333333334,1.6955964371562005,0.0011645247302859184,30.0,30.004955833709445,0.6424113574366157,0.0038972151856286265,-23.978608860445146,2.3800014310587727,0
550.0,1.693194206058979,0.0010675748513712462,30.0,30.00269646865966,0.6285464032925666,0.003835516372074803,-17.115560068631428,2.4513381075483807,0
550.1666666666666,1.6957165487110615,0.0012307771890842265,30.0,30.000479153743786,0.6149394965050026,0.0039377263268081985,-9.886567402622228,2.876037770068815,0
550.3333333333334,1.6961969949305058,0.0015381784162533088,30.0,29.9983595070548,0.6019319463761953,0.0035605694569657556,-3.304615682649886,2.423203358276767,0
550.5,1.6972779989242555,0.002390189762762119,30.0,29.99638738965034,0.5898297332424239,0.0031583723561074144,4.529102628618293,2.154915786343944,0
550.6666666666666,1.699259839579463,0.002796949141053976,30.0,29.994688004031914,0.579401182232138,0.0025663473427922925,10.903195297325995,1.9179587580495,0
550.8333333333334,1.6990796722471715,0.0011768480864877073,30.0,29.993402968752108,0.571515358190697,0.001903619044605977,15.286132659746457,2.2724038907550446,0
551.0,1.7031034093350172,0.0022797476870071508,30.0,29.992559117981862,0.5663369332898694,0.000994126863742222,18.938749729567512,1.5268425689513612,0
551.1666666666666,1.703764022886753,0.001012077950748454,30.0,29.992276375842454,0.5646018410355855,0.0001144991323743864,19.768535064932383,1.7996547531189027,0
551.3333333333334,1.7014218475669622,0.0020321583061341047,30.0,29.99248167371763,0.5658616842050106,0.0008051864006830707,19.655024304195894,0.8913073668192233,0
551.5,1.700160676240921,0.0012654537537329963,30.0,29.993221340152665,0.5704007653086088,0.0016985318624897004,16.88845348622172,2.2219545443738586,0
551.6666666666666,1.7021425168961286,0.0012894522254369453,30.0,29.99436480832119,0.5774178401824948,0.002314315273847627,13.309466127900501,1.435329183427959,0
551.8333333333334,1.7021425168961286,0.001202616005846063,30.0,29.995868384476722,0.586644775179358,0.002805121735673288,7.8476821025100465,1.91238697184233,0
552.0,1.7003408435732126,0.0010419287966260218,30.0,29.997491542857027,0.5966055455796708,0.00288515303229261,3.746713949073476,2.20430757218972,0
552.1666666666666,1.6993799511343242,0.0010556842276271995,30.0,29.99906725603924,0.6062751609513249,0.0026333321750904135,-0.7584536087815363,2.3633322577811273,0
552.3333333333334,1.6974581662565469,0.000984987985890895,30.0,30.00046906936511,0.6148776121061439,0.00225908203313586,-4.243549764667753,2.3470336554459172,0
552.5,1.700160676240921,0.0016159357028102874,30.0,30.001517672230786,0.6213125309118858,0.0013417330777142215,-5.346905854592162,1.0676864049048926,0
552.6666666666666,1.6972779989242555,0.002329049460571837,30.0,30.002125401116757,0.6250419561930287,0.0007832495315187235,-6.1845932018969245,1.656792694193381,0
552.8333333333334,1.6976383335888385,0.002573304217443961,30.0,30.002400249524477,0.6267286073032481,0.00015858493759562386,-6.2458314139578714,2.215632888760097,0
553.0,1.6975182220339775,0.0031778530374767908,30.0,30.00231726089081,0.626219334310637,0.0004030594882509102,-4.877003437109797,1.8003139403415898,0
553.1666666666666,1.6990196164697409,0.0012950342957989314,30.0,30.002001054297523,0.6242788820953753,0.0006919852425399973,-3.635379602437112,1.7701416213136265,0
553.3333333333334,1.6972779989242555,0.0015706623887728204,30.0,30.001544418575097,0.6214766641215493,0.0008854836302880744,-1.4470725258161505,1.687153059671944,0
553.5,1.698359002918005,0.0018056726026936434,30.0,30.000953737464588,0.6178518552347445,0.0012328709824634594,0.968599718579173,3.8350218766036486,0
553.6666666666666,1.6967374969273805,0.003003389369257254,30.0,30.00024388503245,0.6134957325171966,0.001165606760578194,3.2060624490271494,2.49457457664131,0
553.8333333333334,1.6973380547016859,0.0020463075339827116,30.0,29.999607280006483,0.6095891041953403,0.0010581374335388903,5.401672308183763,2.5298375508273376,0
554.0,1.6982989471405745,0.001937671529258791,30.0,29.99904908220097,0.606163634292853,0.0008046690676473922,6.5258390533576005,0.9017476510549365,0
554.1666666666666,1.6972179431468248,0.0015252275829517683,30.0,29.99869494328787,0.6039904043443787,0.0004241218000994137,7.234924287242644,1.059694080552185,0
554.3333333333334,1.7005210109055042,0.0028040324816366196,30.0,29.998523267327162,0.6029368874179916,0.00015950465550955027,7.409417012752027,1.3895786675957142,0
554.5,1.6982388913631439,0.0015614502131938933,30.0,29.99847763198491,0.6026568388584285,6.650006262935177e-05,7.8558483040446685,1.5013160292130225,0
554.6666666666666,1.6987193375825882,0.0014211790828604581,30.0,29.998271430750147,0.6013914520787791,0.0008051288608695144,11.779407013743603,2.565671741542306,0
554.8333333333334,1.701962349563837,0.00147595549637605,30.0,29.997480831772638,0.5965398153012189,0.0018983102369762178,19.924400425011783,2.4857948516004886,0
555.0,1.6972179431468248,0.0010138582123719155,30.0,29.996264410417144,0.5890750515546938,0.0024744645634217177,27.96446438195351,3.2756235813675065,0
555.1666666666666,1.7038841344416142,0.0012366241445084328,30.0,29.994724267645832,0.5796237196853528,0.0027479887822238784,37.592625300534884,2.352040018320741,0
555.3333333333334,1.7002807877957822,0.0011457912072511556,30.0,29.993225483687418,0.5704261927707837,0.0024534388169679855,45.15759400780148,2.632004587355332,0
555.5,1.7015419591218233,0.0015900610612026517,30.0,29.99205372593529,0.5632355143531009,0.001535750550400554,49.50825739543067,1.843766380113631,0
555.6666666666666,1.7005810666829348,0.0016215059906244278,30.0,29.99142324188745,0.5593664483902054,0.0005636794860208082,52.56709098264067,1.8016045067638193,0
555.8333333333334,1.7002807877957822,0.0017239251247938715,30.0,29.99153236826276,0.5600361198050757,0.001127869175597307,50.10536329090382,2.7392940014276848,0
556.0,1.6999204531311989,0.001677266584110286,30.0,29.99276900166159,0.5676249179806416,0.0032966490958443256,41.53716415003019,4.000325030225126,0
556.1666666666666,1.6945154331624508,0.0016986338988224344,30.0,29.995202028181165,0.5825555734443837,0.005220230642488448,27.886138280745705,4.849370871417613,0
556.3333333333334,1.6943352658301591,0.002548658514084884,30.0,29.998491536194486,0.6027421642591317,0.006188973293218776,12.906204174055876,4.844776085467411,0
556.5,1.6914525885134934,0.0016653977103810195,30.0,30.00222483654083,0.6256521575392868,0.006478073386075524,-2.450549908121687,4.424999701085061,0
556.6666666666666,1.6901914171874524,0.000997721507821147,30.0,30.005820775416616,0.6477192102372646,0.00582352763465977,-15.617514200160576,2.595277099773152,0
556.8333333333334,1.6883296880871057,0.001202616005846063,30.0,30.00885199168552,0.6663207525480332,0.004589079989833795,-26.100880072138494,2.6928968914602067,0
557.0,1.687909297645092,0.0012880529279814185,30.0,30.011057792441097,0.6798570008536514,0.002953584107852475,-32.71683404492219,2.087532952535939,0
557.1666666666666,1.6843660067766906,0.0010556842276271997,30.0,30.01226984693128,0.687294966634363,0.001298582498434196,-36.28382826449056,1.4961402597644784,0
557.3333333333334,1.683405114337802,0.0017457544100915425,30.0,30.012585800082014,0.6892338635589785,0.00018188250708638435,-38.222295973052795,2.6683269515472783,0
557.5,1.6837654490023852,0.0013549200969127343,30.0,30.012256547470752,0.6872133523727266,0.0010548934553543988,-39.35679098357496,1.0158758558521863,0
557.6666666666666,1.6837654490023852,0.0010556842276271997,30.0,30.01133738133577,0.6815727427184767,0.0020303159927803653,-37.715592039346085,2.2424668180454166,0
557.8333333333334,1.684546174108982,0.0013747395808151454,30.0,30.009902288888128,0.672766068922714,0.002966341558338698,-34.339639924991914,1.9616351922516242,0
558.0,1.6848464529961347,0.00317160468333773,30.0,30.008059789782468,0.6614592791620929,0.003417551971458178,-29.945388054103546,1.7838215911050033,0
558.1666666666666,1.6853869549930096,0.002162007987499237,30.0,30.006083681285187,0.6493325740503721,0.0034133218542335714,-25.965250796487275,2.535379095888501,0
558.3333333333334,1.6873087398707867,0.0014463346478653584,30.0,30.00405455059906,0.6368804898163162,0.003613273764016559,-20.058344031567202,2.635093479545307,0
558.5,1.6856271781027317,0.001694381992532251,30.0,30.00204276567159,0.6245348505980265,0.0033886237133262773,-15.220177870645538,2.3481210006151505,0
558.6666666666666,1.6874288514256477,0.0029150260247489275,30.0,30.000054123060096,0.6123312278944426,0.00338587015758321,-8.394063381951456,4.265239930275526,0
558.8333333333334,1.6921132020652294,0.0018607602066559906,30.0,29.99818280992041,0.600847616216311,0.0032333566868479866,-1.4696495967591263,2.989281557820875,0
559.0,1.6914525885134934,0.001529949661069944,30.0,29.99643817226022,0.590141368831078,0.002761221349171265,4.267887864651363,2.935699750479109,0
559.1666666666666,1.691512644290924,0.0019367406276776752,30.0,29.99496219248527,0.58108378342711,0.0022818239045225316,10.090698524435362,2.065634851205811,0
559.3333333333334,1.691632755845785,0.001629272399708044,30.0,29.993857320982254,0.5743035631497893,0.0015517886508783262,14.360634936042675,1.9222602456589732,0
559.5,1.6946956004947424,0.0012322415289109745,30.0,29.993152123361302,0.5699760054238141,0.0008747923004251087,17.510687243591843,2.407373337924004,0
559.6666666666666,1.6930140387266874,0.000771430428787762,30.0,29.9929063167095,0.5684675736828492,0.00012407525646791632,18.39639051332228,1.6726901339252636,0
559.8333333333334,1.6939148753881454,0.0008907711314433656,30.0,29.993173352311494,0.5701062802640864,0.0008417483334040362,17.605282426992495,1.526023905042572,0
560.0,1.6937347080558538,0.0016996952134519562,30.0,29.993834580159422,0.5741640104618496,0.0014701642800519993,16.047478263673703,0.9365052798747502,0
560.1666666666666,1.6918729789555074,0.00145131343934622,30.0,29.99488946952953,0.5806375074051321,0.002261545953093598,11.798766892180334,2.9215026026992867,0
560.3333333333334,1.6963171064853668,0.001342888007762725,30.0,29.996295513589445,0.5892659211345017,0.002520466102913351,7.615167994577062,1.621134303442027,0
560.5,1.6927137598395348,0.0015193043466609853,30.0,29.99774580093959,0.5981658408740678,0.002558035858358582,3.5581426534866223,1.5685582630983168,0
560.6666666666666,1.6921132020652294,0.0013694824312303748,30.0,29.999124440672446,0.606626083577676,0.002324832014704813,0.17667274155661836,2.5691310535950636,0
560.8333333333334,1.6927137598395348,0.001542860857575524,30.0,30.00032764654043,0.6140097483763328,0.001871686700863319,-2.538160024161324,4.092341681978885,0
561.0,1.692293369397521,0.0010419287966260218,30.0,30.00122770007805,0.6195330705271603,0.001140843080591323,-3.6214154453794207,1.6609408958313874,0
561.1666666666666,1.6915727000683547,0.0011536338121899818,30.0,30.00172497443504,0.622584673966496,0.0006636905941540939,-4.113217548150923,1.4141205930725136,0
561.3333333333334,1.69331431761384,0.0009303801033279953,30.0,30.001976867472028,0.6241304557813475,0.0001995519216547437,-4.68628112336359,2.076723553616848,0
561.5,1.690611807629466,0.0013760507299742212,30.0,30.00192107247113,0.623788060855407,0.00036764343410885603,-2.768483285022936,1.4083496733352632,0
561.6666666666666,1.6929539829492568,0.0013747395808151454,30.0,30.001601408645442,0.6218263927818491,0.0007467162250668891,-1.1975916394319643,2.9959442920694808,0
561.8333333333334,1.6919930905103684,0.0011645247302859184,30.0,30.001071757630076,0.6185761048121808,0.0012288442425235936,1.8441200456324718,2.18208413394891,0
562.0,1.6919330347329378,0.0020463075339827116,30.0,30.000317857008284,0.6139496733502556,0.0012495916756518719,4.723494958724386,1.786469234928303,0
562.1666666666666,1.691272421181202,0.0012936410363360651,30.0,29.999691129341088,0.6101036590165816,0.0009721972617881082,6.092689275814895,1.5191629216772458,0
562.3333333333334,1.6938548196107148,0.0016653977103810195,30.0,29.999202110686955,0.6071027180151297,0.0006810344570278065,7.044952363671664,1.4031473935169667,0
562.5,1.6909721422940494,0.0018886563325166482,30.0,29.9988439097924,0.6049045610692925,0.0006044065828797561,8.620882688989054,1.6463119066572118,0
562.6666666666666,1.691512644290924,0.0013157561602885326,30.0,29.998345440365963,0.6018456238955976,0.0011432208999053238,12.458855910271684,2.5078992747126847,0
562.8333333333334,1.6963171064853668,0.0011073738198761967,30.0,29.997451933048655,0.59636247367025,0.0019262479297762031,20.108707453358345,2.710451038872975,0
563.0,1.6918729789555074,0.001902924903509601,30.0,29.99621411712704,0.5887664187549112,0.0025484420015870674,28.155882014347895,4.024701510601181,0
563.1666666666666,1.6941550984978675,0.0012936410363360651,30.0,29.994616337505015,0.5789613891543391,0.002889949212735203,38.07775171803114,3.214886582522678,0
563.3333333333334,1.6945754889398814,0.0012145529336918277,30.0,29.99299531833039,0.5690137463310161,0.0026803052499239175,46.5436291536884,2.2470665117461217,0
563.5,1.6955363813787698,0.0018225716411065427,30.0,29.991657213811763,0.5608022544375406,0.0019097594743281525,52.51549825305517,2.450792622325516,0
563.6666666666666,1.6976983893662692,0.0031095904964912897,30.0,29.990920326462113,0.5562802276348409,0.0005588170233766503,54.695745844344955,1.2780250803174766,0
563.8333333333334,1.6946956004947424,0.001202616005846063,30.0,29.991197648444025,0.5579820582277786,0.0016133119427549107,50.24480865350976,2.235273353688955,0
564.0,1.6942752100527287,0.001500192839383787,30.0,29.992649792699982,0.5668933731661394,0.0036090715613347696,41.00150450180636,4.035693958252116,0
564.1666666666666,1.6944553773850202,0.0009476641832915731,30.0,29.99518324959384,0.5824403356468449,0.005277783014347906,28.289408673603997,5.327751889167571,0
564.3333333333334,1.690491696074605,0.0016347972456743185,30.0,29.99846748110893,0.6025945463882616,0.006148146460216397,14.235798900313716,4.542638346458011,0
564.5,1.6884497996419667,0.0019999565772010003,30.0,30.00213722885396,0.6251145389896747,0.006350129357311289,-1.3545000891356167,3.508123156170613,0
564.6666666666666,1.6847863972187043,0.0014413386583328246,30.0,30.0057251171648,0.6471321881112571,0.0059884364530435755,-15.240902566903731,3.7949492137379273,0
564.8333333333334,1.6838255047798156,0.0022438690198603593,30.0,30.0089086541984,0.6666684710996655,0.00498030213041948,-26.399931968441557,2.8779886706898927,0
565.0,1.6821439430117606,0.0012936410363360651,30.0,30.011312169716938,0.6814180275966198,0.0032465864734417746,-34.48306660058638,1.9469281892731314,0
565.1666666666666,1.6804023254662752,0.001571810114456682,30.0,30.012690464327004,0.6898761523991394,0.0015178947624274498,-38.57648574279993,2.166245978375007,0
565.3333333333334,1.6796216003596782,0.001416094347121317,30.0,30.013183971549065,0.6929046382138936,0.00026918105767209394,-41.00832367410955,2.6852975691246233,0
565.5,1.6798017676919699,0.0018265251634119195,30.0,30.012860066952,0.6909169459701158,0.0011757114722104893,-41.213047149607476,1.755947387615821,0
565.6666666666666,1.6789009310305119,0.0014211790828604581,30.0,30.011891095502403,0.6849706980555348,0.002208783834573855,-39.78734034595483,2.5397050621278274,0
565.8333333333334,1.6793213214725256,0.0013968617518949975,30.0,30.01038169366337,0.6757080128222992,0.0030269761744806008,-36.25903272983736,2.214496433752843,0
566.0,1.680041990801692,0.001272559108588226,30.0,30.008531701064506,0.664355238044921,0.0034710280844588094,-32.919690617404925,2.312559681254836,0
566.1666666666666,1.6821439430117606,0.0008988325729656426,30.0,30.006477994606396,0.6517523406646573,0.0036071481237953413,-27.627238533687553,2.785584568978764,0
566.3333333333334,1.6814833294600249,0.0023575239461547455,30.0,30.00434165207579,0.6386423338396618,0.0038425052452505117,-21.533894613312253,3.07491711858176,0
566.5,1.6837053932249546,0.001471060108109634,30.0,30.002157417058637,0.625238427129001,0.0037619222853746332,-16.181837170495204,3.1872446898475895,0
566.6666666666666,1.686107624322176,0.0012011155486106873,30.0,29.999981860566805,0.6118877775737872,0.0036539137128860596,-8.096581241036976,2.039587982365551,0
566.8333333333334,1.6843660067766906,0.001432553752284767,30.0,29.998012213599875,0.5998007246740878,0.003254896212813791,-2.2041839519441964,1.6622612367414027,0
567.0,1.688690022751689,0.0008514375942839041,30.0,29.996279802033367,0.5891695046636205,0.0027448854845792355,4.027648591185961,1.8484072385431947,0
567.1666666666666,1.6876090187579393,0.002119041533681778,30.0,29.99481516443985,0.5801815223658028,0.0022374619804321557,9.419168685352728,2.5306548400983284,0
567.3333333333334,1.6894106920808554,0.0013760507299742212,30.0,29.993713649168612,0.573421898140357,0.0015824461175262781,14.058748407044842,2.1828364416788286,0
567.5,1.691512644290924,0.0010049253667711083,30.0,29.992988003627104,0.568968858487116,0.0009035643837405806,16.953113242183473,1.9581725281157671,0
567.6666666666666,1.6909120865166187,0.0017815422628867312,30.0,29.992743961663155,0.5674712560347352,9.657374995517263e-05,18.154559761755056,0.9417782354742149,0
567.8333333333334,1.689470747858286,0.001012077950748454,30.0,29.992997679611967,0.5690282367121858,0.0008324625483553153,17.304296734656138,2.036250878445555,0
568.0,1.6907919749617577,0.002059484151353488,30.0,29.993633789672163,0.5729318275976066,0.0014085815331058504,16.29419525592611,2.0846108334745543,0
568.1666666666666,1.693194206058979,0.0011645247302859184,30.0,29.994613432953024,0.578943564907576,0.002000505321244341,13.215532579378532,1.8024581337299808,0
568.3333333333334,1.6909120865166187,0.001677266584110286,30.0,29.99588998669008,0.5867773406085773,0.0023788553405287073,9.2335709544985,1.8622455463006855,0
568.5,1.690371584519744,0.0015533447439199561,30.0,29.997248545402595,0.5951143529266119,0.002371220818062161,5.743520196973996,1.8106584906059506,0
568.6666666666666,1.6922333136200904,0.0018568795763493392,30.0,29.998589080836766,0.6033407625212119,0.002249206132766364,2.3693350508463964,1.312556939768619,0
568.8333333333334,1.6880894649773837,0.0014722854811735102,30.0,29.999851732873577,0.6110892282204272,0.0019816388740260403,-1.450133657039957,1.7418089571968927,0
569.0,1.6915727000683547,0.001432553752284767,30.0,30.00095212477057,0.6178419586805791,0.0017618785926501782,-4.086059136791842,3.448281129568966,0
569.1666666666666,1.684065727889538,0.0015001928393837873,30.0,30.001705778043902,0.6224668722492284,0.0009462168130126866,-4.980288998547385,1.3970391958607362,0
569.3333333333334,1.688029409199953,0.0015381784162533088,30.0,30.00208798383737,0.62481233908759,0.00038990516272302414,-5.008562594376825,1.5881243624047352,0
569.5,1.68766907453537,0.0007206693291664124,30.0,30.002186584908497,0.6254174202938492,7.657416459145223e-05,-4.696692277995124,1.5718941260972907,0
569.6666666666666,1.687248684093356,0.0012438941903534812,30.0,30.002048653192205,0.6245709803077177,0.0004155457266731699,-3.7876693498882084,1.5628055205261855,0
569.8333333333334,1.6874288514256477,0.002852491382052704,30.0,30.00174832816225,0.6227279878399836,0.0006245938021723635,-2.695001859976721,0.9535053455293035,0
570.0,1.689050357416272,0.0016653977103810195,30.0,30.00132613490592,0.6201371315551493,0.0008907981640283529,-0.971526500668069,4.429197159556991,0
570.1666666666666,1.6882696323096753,0.0012936410363360651,30.0,30.000729409441533,0.6164752305263224,0.0011011656367786987,1.5794514102784132,0.9085084364706938,0
570.3333333333334,1.6895308036357164,0.0020286055791056794,30.0,30.000129634780077,0.612794617613143,0.0009526966686569516,3.2834026363443223,1.4361197587902845,0
570.5,1.6907919749617577,0.000997721507821147,30.0,29.999580405058897,0.6094241817911656,0.001009230004916322,5.418476271850998,2.2019455110668713,0
570.6666666666666,1.6930140387266874,0.0011783794444373866,30.0,29.998822944322082,0.6047759031153357,0.0017026890005664352,10.670444756002208,2.740243446566007,0
570.8333333333334,1.691632755845785,0.0009608924388885497,30.0,29.99759380441646,0.5972330899565266,0.002658896022297833,19.957885226909504,3.610271414904382,0
571.0,1.6911523096263408,0.0019772857407617883,30.0,29.995853174787083,0.5865514384919349,0.0034606818553145325,30.583770792677512,4.029750246757663,0
571.1666666666666,1.69331431761384,0.0015889265187383954,30.0,29.993867414770925,0.5743655052945877,0.0033532396938386,41.00932830167075,2.5162017751915204,0
571.3333333333334,1.6926537040621041,0.0010893131397888096,30.0,29.99200658131935,0.5629462038947495,0.0029439904324182176,50.04348953684222,2.7350258204017304,0
571.5,1.6937347080558538,0.0016347972456743185,30.0,29.99067018054765,0.5547451673161525,0.0015036959470374923,54.05008736999433,1.6035711929267678,0
571.6666666666666,1.6934944849461318,0.0015440292491534825,30.0,29.990119419775368,0.551365335954783,0.0004094546408654153,56.18620597602832,1.3519357504079397,0
571.8333333333334,1.6932542618364095,0.0018694621724708736,30.0,29.990349225312084,0.5527755742998037,0.0013835834301230672,53.87679174701075,2.0868110081801285,0
572.0,1.6927738156169654,0.0012438941903534812,30.0,29.991879339895835,0.5621653665960408,0.0039664069575154415,42.933302530671064,4.067971002131292,0
572.1666666666666,1.691272421181202,0.0022978693465204956,30.0,29.994698649873662,0.5794665121387402,0.005806870100236118,28.192006061179466,4.868492536932008,0
572.3333333333334,1.687909297645092,0.0014211790828604581,30.0,29.99840576157477,0.6022157946185998,0.006980146103465094,11.490981473729889,5.103100407378024,0
572.5,1.6850266203284263,0.002059484151353488,30.0,30.002521886892296,0.6274750544199577,0.006986917201723496,-4.817908914986758,4.842569574949442,0
572.6666666666666,1.685987512767315,0.002473248289016866,30.0,30.006331844827233,0.6508554692244013,0.006061457628824757,-17.441482527256614,3.835883637739326,0
572.8333333333334,1.682744500786066,0.0019217848777770994,30.0,30.009458146503267,0.670040518308345,0.0046703789209741175,-27.880178911981545,3.1424916405254,0
573.0,1.6804623812437058,0.0016159357028102874,30.0,30.01163673211751,0.6834097565565729,0.0028980046219407828,-33.98661966904463,2.032280790083898,0
573.1666666666666,1.6775797039270401,0.0016512608759690654,30.0,30.012805275683977,0.6905807106110913,0.0012280823834426957,-38.01978484976196,2.526055937409247,0
573.3333333333334,1.6783604290336371,0.0010556842276271995,30.0,30.01308734532236,0.6923116759555414,0.00029663492696409673,-39.73096546306088,0.8603203413835477,0
573.5,1.675657919049263,0.001902924903509601,30.0,30.012642739965713,0.6895832842409324,0.0012858967796263018,-40.19238534803006,1.8436566891012358,0
573.6666666666666,1.6801621023565532,0.0019635576015432053,30.0,30.011642821280887,0.6834471236792607,0.0021657039442371105,-38.752733592858036,1.9423977684589504,0
