System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
412.6666666666667,1.6573454628232867,0.0008230389957031738,30.0,30.000401410765615,0.6144623374453548,0.0014812747910152222,1.6661405954578334,2.675643090961608,0
412.8333333333333,1.6560882499907166,0.0015145356398146134,30.0,30.001077426791575,0.6186108449918472,0.0008024787265584428,0.9645412095835588,1.1248172016231675,0
413.0,1.6574651973787695,0.00075963059575779,30.0,30.001481450778734,0.6210902189938482,0.0005496943045256374,-0.2803417483386646,1.971693316867093,0
413.1666666666667,1.653933027992025,0.0011421948623933662,30.0,30.00170471869797,0.6224603472338199,0.0002450302215688216,-0.5938814398929757,2.417572593865504,0
413.3333333333333,1.656148117268458,0.0016164164990186691,30.0,30.001697510629377,0.6224161134792886,0.0002225695237851466,0.3438408937152907,1.57114008430868,0
413.5,1.6517778059933335,0.000644790314384215,30.0,30.001497366074116,0.6211878863870252,0.0004969488726542827,1.6850746660285842,2.831186788117217,0
413.6666666666667,1.6545915680471808,0.0017607494616517312,30.0,30.001165680364302,0.6191524306916152,0.0006918100514185759,2.4945912243535737,1.4134766712359215,0
413.8333333333333,1.656986259156838,0.00123419554823057,30.0,30.00061822781338,0.6157928786223585,0.0012614629386247147,6.1999299141260575,2.435406844709511,0
414.0,1.6560882499907166,0.0016064076318924295,30.0,29.999937062005614,0.6116127684098583,0.00104245249128459,8.487719228081362,2.075673567621674,0
414.1666666666667,1.654890904435888,0.0016504269500856542,30.0,29.99942151474754,0.6084490095512152,0.0007430981795151137,9.227460474198711,1.1677736378228198,0
414.3333333333333,1.657525064656511,0.0014713228504575563,30.0,29.99906161683611,0.6062404240381368,0.00038856026823941476,9.601508440960298,1.4298551798143162,0
414.5,1.6558487808797508,0.00191575288772583,30.0,29.998908043513726,0.6052979906306912,0.000162087913539148,9.71004503093863,1.0108843993675574,0
414.6666666666667,1.6574651973787695,0.00075963059575779,30.0,29.998863433750554,0.6050242338970191,2.6404014956855148e-05,9.947697378821912,1.9344923649116916,0
414.8333333333333,1.6587224102113396,0.0019710795477301374,30.0,29.998829666022264,0.6048170114788368,3.4556361050795055e-05,10.51126718672955,1.302033270610842,0
415.0,1.657824401045218,0.001804976085229478,30.0,29.998762378151355,0.6044040860014148,0.00032552056565533674,12.074650466557976,1.5136831175635923,0
415.1666666666667,1.658363206544891,0.0017101515168085376,30.0,29.998468377878957,0.6025998945298034,0.0007427730535394849,15.841269301826589,2.113949387432216,0
415.3333333333333,1.6606381630990654,0.0008960113679491076,30.0,29.99788545042411,0.5990226436176365,0.0014392383249910556,20.96913832492434,2.8848583715618,0
415.5,1.6583033392671496,0.0013924773609634924,30.0,29.996804469983427,0.5923889909472994,0.0020462148630385176,29.286628144985663,2.100115757703943,0
415.6666666666667,1.6587224102113396,0.0007666752342705771,30.0,29.995684630418523,0.5855168714893587,0.0018796539498332485,34.449525512289924,2.199595214260075,0
415.8333333333333,1.6593809502664953,0.0012629016074720758,30.0,29.9948066125753,0.5801287393908326,0.0012289430001226219,37.382468558098,2.3115436445837942,0
416.0,1.6586026756558567,0.0014116495900039778,30.0,29.994268871294885,0.5768287824753278,0.0006750509094852094,40.41122918193123,1.5925120065726535,0
416.1666666666667,1.6595605520997196,0.001579407261330075,30.0,29.994128768849798,0.5759690158005635,0.0003086921874305775,40.327394248343026,1.01733585314956,0
416.3333333333333,1.6582434719894081,0.0014217690714429531,30.0,29.994638548470505,0.579097380398942,0.0016318035809501361,36.37810879282376,2.7635885199731947,0
416.5,1.656686922768131,0.0018549197574027267,30.0,29.99602500010311,0.5876056181327581,0.0031529215803192136,27.386220493326988,3.129461683279614,0
416.6666666666667,1.6556691790465266,0.0018558856099843979,30.0,29.998177953300686,0.600817646020318,0.004140497071974509,16.62594261026492,3.4716026433385423,0
416.8333333333333,1.6533343552146107,0.0029596483351153305,30.0,30.000735981033177,0.616515494806297,0.004647760661672403,5.933955330922505,3.375579847682377,0
417.0,1.6519574078265578,0.0015251475413107377,30.0,30.003244467982945,0.6319093266709455,0.004165421506828,-3.0059621847669313,2.984175990220323,0
417.1666666666667,1.6493831148836762,0.0018893794167379678,30.0,30.00544408405705,0.645407710632902,0.003335969653831961,-10.488315036196814,2.7858648748898727,0
417.3333333333333,1.6471081583295017,0.0014906831941714728,30.0,30.007027261345574,0.6551231946993733,0.002228729698359006,-15.015613071581829,1.976879156426061,0
417.5,1.6453720072750002,0.0019204243233074054,30.0,30.00803227363588,0.661290653621298,0.0011650038625552433,-18.493198259048576,1.7470358962243864,0
417.6666666666667,1.646030547330156,0.0027013347001676184,30.0,30.0084098838996,0.6636079345266759,0.00023771773158745858,-19.74807306562584,2.295004301515385,0
417.8333333333333,1.6480660347733647,0.0016975302999099912,30.0,30.008237778605523,0.6625517759685209,0.0007290927754219578,-19.94211168408048,1.0394878119674564,0
418.0,1.6465693528298289,0.0013238657302381625,30.0,30.007568686848472,0.6584457605830253,0.0015163251302913498,-17.957747693902075,2.374128968958701,0
418.1666666666667,1.6467489546630532,0.0013704246257072899,30.0,30.006540805772516,0.6521379627841948,0.002071132535041708,-15.733525455452627,2.710710289388321,0
418.3333333333333,1.6477666983846575,0.0011500128514058657,30.0,30.005237275382598,0.6441385878403812,0.00244153574856173,-12.261705069238372,2.4194868094431246,0
418.5,1.6495627167169005,0.0012107407634029015,30.0,30.00375845877712,0.6350635339775489,0.002780391098984086,-8.144707004260255,2.1526854886764086,0
418.6666666666667,1.6487844421062618,0.0028686360535651466,30.0,30.002205962611043,0.62553633075519,0.00260635556435138,-4.107775436533526,1.6241656506772562,0
418.8333333333333,1.6507001949939877,0.0004637299393506817,30.0,30.00073434844592,0.6165054761080748,0.0027172346818707064,1.0621024553553873,3.5649389300107273,0
419.0,1.6509995313826948,0.0009370711186039172,30.0,29.999313502360717,0.6077861699370216,0.0021266050236642066,3.999996525032677,1.3358977357307988,0
419.1666666666667,1.652256744215265,0.0014217690714429531,30.0,29.99817545675032,0.6008023254396958,0.001898115528419668,8.221361215297435,1.39982012661229,0
419.3333333333333,1.6513587350491434,0.0009059563048044205,30.0,29.997144269112393,0.594474236262031,0.0016432742111603265,11.942486906210336,2.691555069620865,0
419.5,1.6524962133262306,0.001255786612221481,30.0,29.996321915916994,0.5894277014078176,0.001177749719584894,15.071776662826982,1.6682872507414528,0
419.6666666666667,1.6523764787707478,0.0020178025950466196,30.0,29.9957887243003,0.5861556644136593,0.0006661563825887207,17.09278541371092,1.791579671780511,0
419.8333333333333,1.6555494444910437,0.001085894065105735,30.0,29.995628292428655,0.5851711421469248,9.22861894218106e-05,16.728490244087418,2.128926163953732,0
420.0,1.6559685154352337,0.0008798656965359389,30.0,29.99584428991386,0.5864966539143952,0.0006872280375943747,15.8493843797098,2.3433544526912224,0
420.1666666666667,1.6541126298252493,0.001257212832570076,30.0,29.99636599059951,0.5896981745120138,0.0010922278298371284,13.883178552464381,1.54927812899028,0
420.3333333333333,1.652556080603972,0.0010177437216043472,30.0,29.99711843816752,0.5943157195026111,0.0016030976222615014,11.433658205284608,2.33992431437509,0
420.5,1.6527356824371964,0.0012327426983470588,30.0,29.998085549896608,0.6002505940505105,0.0016112046302572615,8.282852566641697,1.7931771556454454,0
420.6666666666667,1.654771169880405,0.002087643309598279,30.0,29.99903550430873,0.6060801792913822,0.0016692534944646837,5.5286436961246785,1.8432254224894116,0
420.8333333333333,1.654352098936215,0.0011807672832874585,30.0,29.99988643480222,0.6113020844507793,0.001428709330342428,3.1999594623382115,1.8619834279448093,0
421.0,1.6545317007694393,0.0013704246257072899,30.0,30.00067399740796,0.616135119893447,0.0012777142342558989,1.0798288772917979,2.310374030696455,0
421.1666666666667,1.653933027992025,0.0009351567731548688,30.0,30.001211251646726,0.6194320879804647,0.000626245574287077,1.0503893522594532,1.17074861401895,0
421.3333333333333,1.6521968769375235,0.0011119853307209474,30.0,30.001494426825804,0.6211698491019055,0.00032027101294001555,0.18833368858259192,1.4294871887644054,0
421.5,1.652256744215265,0.0020599911839367232,30.0,30.001566650889693,0.6216130665147845,4.3262369491958135e-05,0.9005659205777541,1.296480210399099,0
421.6666666666667,1.6549507717136294,0.0012107407634029015,30.0,30.001437618849554,0.6208212355940573,0.0004090299530036497,2.0025401173974138,1.7376559597257473,0
421.8333333333333,1.6545915680471808,0.0013976156712675095,30.0,30.001173572064953,0.6192008596909881,0.0005378409808111025,2.686940051970584,0.8986604676503042,0
422.0,1.6542922316584736,0.0007572678199073067,30.0,30.00081539247193,0.6170028189825121,0.0007483912858709123,4.481997723202804,1.9217787404510898,0
422.1666666666667,1.6533942224923521,0.0008980091661214828,30.0,30.000323073183484,0.6139816032050911,0.0009554177686470228,6.6905287481562254,2.5951435970584154,0
422.3333333333333,1.6551303735468537,0.0011731542620479186,30.0,29.999896160853964,0.6113617703125275,0.0005497880477824583,6.843133641280028,1.6921381355273373,0
422.5,1.654352098936215,0.0012107407634029015,30.0,29.999583273178054,0.6094416725117656,0.0004990878962581459,8.10653995252946,1.2792709178242,0
422.6666666666667,1.6552501081023365,0.0007666752342705771,30.0,29.99933601122333,0.6079243000742104,0.00039606416164055934,8.631525299932745,1.2226440982353237,0
422.8333333333333,1.655729046324268,0.0016762837767601013,30.0,29.999187491149932,0.6070128769397796,0.00017478183979010214,8.91941228056886,1.5276611862001979,0
423.0,1.654771169880405,0.000957876443862915,30.0,29.999112534490745,0.6065528904093486,8.7617633596564e-05,8.900964387729845,1.8394595044862014,0
423.1666666666667,1.6550705062691122,0.001562295085116644,30.0,29.99894942431641,0.605551932202511,0.0005670567443304137,11.728816414190607,1.4214157089933999,0
423.3333333333333,1.6582434719894081,0.000812079265667607,30.0,29.998392069817058,0.6021316148463468,0.0014269002038151872,17.53101249358453,2.423171276745036,0
423.5,1.6566270554903895,0.0013238657302381625,30.0,29.997382507806183,0.5959362356541982,0.002014963653125772,24.5138810909561,2.646035733732421,0
423.6666666666667,1.6581836047116667,0.00123419554823057,30.0,29.996210206743637,0.58874217572368,0.002115068443354011,31.394197041556602,2.1919555726544746,0
423.8333333333333,1.6591414811555296,0.0010523707054780947,30.0,29.995076704884465,0.5817862148645023,0.001742946446904142,36.69034100892997,2.4095270052872464,0
424.0,1.6593809502664953,0.0008142830126383637,30.0,29.994302174892436,0.5770331566624174,0.0009728664234277044,38.74237298313951,1.4101097746826896,0
424.1666666666667,1.6578842683229595,0.00110389805734847,30.0,29.993936266362894,0.5747876857891614,0.0003162519822795653,40.74226055843627,1.455116209815992,0
424.3333333333333,1.6563875863794237,0.0031593817875516157,30.0,29.994102494467914,0.5758077778012464,0.0009108606838279661,38.557012335390496,1.9073211177360125,0
424.5,1.6556691790465266,0.0011374782770872116,30.0,29.994970307347423,0.5811332850989348,0.002243100198239361,33.336888254887214,2.5854273143620046,0
424.6666666666667,1.6532146206591278,0.0008798656965359389,30.0,29.996665014956374,0.5915331972827852,0.003636541915751073,23.12752702178513,3.7772160619517594,0
424.8333333333333,1.651837673271075,0.0010523707054780947,30.0,29.99899829624831,0.6058518445869965,0.0043510376147565775,12.80186162821476,3.9059218832860543,0
425.0,1.649083778494969,0.0008899910666189418,30.0,30.001632224137502,0.6220154698646034,0.004424096632282037,2.0108838051268867,2.933517298174816,0
425.1666666666667,1.6506403277162462,0.0008230389957031738,30.0,30.00414096015106,0.6374108301589942,0.004129318760368691,-7.465187089831494,3.107270676259976,0
425.3333333333333,1.6473476274404675,0.0009351567731548688,30.0,30.00620376999518,0.6500696753294236,0.0030472301635004763,-13.349023758287393,2.4363140351749584,0
425.5,1.6473476274404675,0.0006105288348584834,30.0,30.007638609474284,0.6588748547608371,0.002000760804690308,-17.82697319663015,2.457285143319298,0
425.6666666666667,1.6479463002178818,0.0018393971434402833,30.0,30.008456518691787,0.6638941182558791,0.0008686507160070646,-20.748564988984434,1.5644574531871185,0
425.8333333333333,1.6462700164411217,0.0009727281271048054,30.0,30.008627665422857,0.6649443944004563,0.00025883116846187217,-21.40351579204259,1.1502837970575355,0
426.0,1.6480061674956232,0.0017607494616517312,30.0,30.008220237715545,0.6624441327889816,0.001167138927511934,-20.099100395540273,1.0815784821324255,0
426.1666666666667,1.6487245748285204,0.0006585400551557541,30.0,30.007361828656887,0.657176333918716,0.0017801757858483076,-18.602523010943514,1.7209985959164305,0
426.3333333333333,1.647826565662399,0.0013061497959364447,30.0,30.006232385724477,0.6502452814753986,0.0022257989287079246,-16.076072794271987,1.8608035899781403,0
426.5,1.647287760162726,0.0022408282872147666,30.0,30.00485838802029,0.6418134697640993,0.0025443813940972428,-12.387622663550365,2.1018783818157676,0
426.6666666666667,1.6488443093840033,0.0009059563048044205,30.0,30.003327872571976,0.632421155612436,0.002789737679435868,-7.754065779308071,2.301014392765478,0
426.8333333333333,1.6502811240497977,0.0007108845357214766,30.0,30.00177526509184,0.6228932692890873,0.00256522548792261,-4.068782627578968,2.2363563043198926,0
427.0,1.6501613894943148,0.0016164164990186691,30.0,30.000274496592006,0.6136835032361528,0.0028479073624143327,1.4375373917612457,3.9198782278456283,0
427.1666666666667,1.650340991327539,0.000812079265667607,30.0,29.99885053268982,0.6049450639576059,0.0022955519310319064,5.435417534217238,2.0007922020539524,0
427.3333333333333,1.6509995313826948,0.0013453497414448556,30.0,29.997630001144064,0.5974550280207769,0.0019922074068435183,9.813329169048068,2.400530025878205,0
427.5,1.6536336916033179,0.0010523707054780947,30.0,29.9966144587029,0.5912229487220897,0.0014299223016193466,12.68194482492297,2.2331432354142984,0
427.6666666666667,1.653933027992025,0.0010776109993457794,30.0,29.995914092072617,0.5869250088220349,0.000919232928111881,15.474564958432904,2.5472566419926084,0
427.8333333333333,1.6563277191016823,0.00151926119151558,30.0,29.995525244034905,0.5845387650689974,0.00041049066400399936,16.964515035383688,2.219883191954758,0
428.0,1.6524962133262306,0.0010017711636733906,30.0,29.995489127909693,0.5843171312434203,0.00031874562052170753,16.581774757488056,2.7245066224659036,0
428.1666666666667,1.6533942224923521,0.001589586146026599,30.0,29.995824850829226,0.5863773620837109,0.0008452107663947113,15.181967258226553,2.1213168062722896,0
428.3333333333333,1.6538132934365422,0.001160869585701959,30.0,29.99643550821952,0.5901247832907195,0.0012139630954412593,13.353905174369492,2.0363284265940576,0
428.5,1.6529152842704207,0.0008899910666189418,30.0,29.9972358580705,0.5950362902212267,0.0015233828196306045,10.73012914186773,1.9940420221431738,0
428.6666666666667,1.6526159478817135,0.0008798656965359389,30.0,29.998142141327783,0.600597878686209,0.0015735077351295044,8.124061850121887,2.118536158943319,0
428.8333333333333,1.6515383368823677,0.0006666537910167863,30.0,29.999053454638883,0.6061903350824265,0.001532996116253134,5.879754557584193,1.64485001887007,0
429.0,1.6524363460484892,0.0008230389957031738,30.0,29.999889739886065,0.6113223667588142,0.0014390925122543898,3.356729166793489,2.522937425985147,0
429.1666666666667,1.6536935588810593,0.0009653308476808059,30.0,30.000703484093027,0.6163160708336819,0.0012395799465225047,0.7382154680052004,1.811390919489297,0
429.3333333333333,1.6493232476059347,0.0014179827289777713,30.0,30.00122217571746,0.6194991257253357,0.0006347595239674247,0.7396854184707571,1.2661924586126736,0
429.5,1.6524363460484892,0.0011807672832874585,30.0,30.00148694678251,0.6211239463202374,0.0003076562979042385,0.4814032242717879,1.9105854005867795,0
429.6666666666667,1.6536336916033179,0.0015014636871675561,30.0,30.001559595067807,0.6215697670526181,9.204545280032034e-05,1.0102140907227501,2.4525322745192786,0
429.8333333333333,1.655309975380078,0.0007108845357214766,30.0,30.00143283120797,0.6207918552739659,0.0003764862281629691,1.4020845460679603,1.4622493476363645,0
430.0,1.652556080603972,0.001844261994950046,30.0,30.001189580880062,0.619299100986682,0.00043069059215267234,2.34963708668137,1.6684400247062001,0
430.1666666666667,1.6520172751042992,0.0020178025950466196,30.0,30.000895228132094,0.6174927464782287,0.0007383824926472411,3.7048259214361914,3.153702065093593,0
430.3333333333333,1.6548310371581465,0.0015484691929933847,30.0,30.000386965805024,0.6143736930556991,0.0010586630804757672,6.723906006458637,2.1670359597788544,0
430.5,1.6531547533813864,0.002215089276432991,30.0,29.999805438815216,0.6108050363773311,0.0008777558332844345,8.323634710603887,1.828265041898507,0
430.6666666666667,1.6563875863794237,0.0011119853307209474,30.0,29.999316599029168,0.6078051732623047,0.0008207403877048245,10.349031732946269,1.5241981949850627,0
430.8333333333333,1.654352098936215,0.0019389975246075228,30.0,29.998930457776442,0.6054355402367021,0.0005405169804248396,10.766184139681684,1.6214196130932381,0
431.0,1.6564474536571652,0.0006666537910167863,30.0,29.998644834825072,0.603682757871028,0.00041749839011429106,12.297688094112798,2.2660917833792666,0
431.1666666666667,1.654771169880405,0.0013860276858977253,30.0,29.998333974395358,0.6017751006719967,0.0008132795192286276,14.775687722908179,2.384435202703799,0
431.3333333333333,1.6563277191016823,0.0009727281271048054,30.0,29.997668461174975,0.5976910456924728,0.0015063846801912598,21.08164898431293,2.7018715891081637,0
431.5,1.6559685154352337,0.001509795297545989,30.0,29.996670829154635,0.5915688772732393,0.00188873968861002,28.199398558435952,2.25571582186718,0
431.6666666666667,1.6573454628232867,0.0009446897083689839,30.0,29.995614077998457,0.5850839124531387,0.0018658175709744533,33.36248151430121,2.822656997624437,0
431.8333333333333,1.6568066573236138,0.0012210576697169668,30.0,29.994595465608768,0.5788329938013163,0.0016088563182107692,39.22392823847583,1.7775854980144616,0
432.0,1.6586026756558567,0.0009196985717201416,30.0,29.99385563677993,0.5742928862273975,0.0008697700573011535,41.86324623387327,1.3141615393913832,0
432.1666666666667,1.6524363460484892,0.0005647867686402636,30.0,29.993700713930917,0.5733421711798645,0.000396348755980288,41.077760818427706,2.0991393596738552,0
432.3333333333333,1.655309975380078,0.0013924773609634924,30.0,29.994262480628514,0.5767895648730074,0.0015930095641958455,37.07170921015401,2.747121762505688,0
432.5,1.6556691790465266,0.0011988413025134238,30.0,29.995557295264007,0.5847354538466386,0.0028517333097144194,30.33753568884213,3.02302862556651,0
432.6666666666667,1.6514186023268849,0.0014368146657943726,30.0,29.997489727236665,0.5965942091332523,0.0038569897066813297,20.433994470626608,3.8427997906903317,0
432.8333333333333,1.649921920383349,0.0013664960233796717,30.0,29.999933956468425,0.6115937106597773,0.004748515227980552,9.344093343047984,5.016463663587995,0
433.0,1.649921920383349,0.002142713349816417,30.0,30.002552989308462,0.6276659294892328,0.004492152135156433,-0.34758955269616293,4.215618204234921,0
433.1666666666667,1.6474673619959503,0.0010438216547991395,30.0,30.005000755689434,0.642687137439339,0.003798662482253829,-9.326241197084306,2.982158479587559,0
433.3333333333333,1.6462101491633803,0.0009745686739296479,30.0,30.006848151224865,0.6540240496216397,0.002534672067260832,-14.45158939019513,1.1126411398082214,0
433.5,1.6433365198317915,0.0019315896750813158,30.0,30.008001754083686,0.661103364285364,0.001539164681149592,-18.08420688010109,2.3283032908337007,0
433.6666666666667,1.6450128036085516,0.0009370711186039172,30.0,30.0085844325316,0.6646790871166652,0.0004784983455804756,-20.70174474226219,1.8630524983513415,0
433.8333333333333,1.6436358562204987,0.0011913437849299562,30.0,30.008576764027577,0.6646320278080406,0.0005718547298139774,-20.558760520671438,1.9862440596858382,0
434.0,1.644653599942103,0.0008654911942541555,30.0,30.00801060878171,0.6611577029107139,0.00131547095891145,-19.626498082793187,2.5590753272851128,0
434.1666666666667,1.6445338653866202,0.0013664960233796717,30.0,30.007111628931973,0.6556409332668409,0.0018195281286753635,-17.979150945932407,1.603630789760826,0
434.3333333333333,1.6438753253314644,0.0009351567731548688,30.0,30.00591791793469,0.6483154869898025,0.0022964157003446503,-14.949893423693913,1.3110313250877743,0
434.5,1.644653599942103,0.002696686953600749,30.0,30.00449821517791,0.6396031970822845,0.002474330364975359,-11.0880916035442,1.3014549034981666,0
434.6666666666667,1.6460904146078974,0.002380430167581571,30.0,30.00301649479908,0.6305103236335244,0.0025901684327455337,-7.165476602664735,2.861202012886926,0
434.8333333333333,1.645910812774673,0.0008032038159462147,30.0,30.001570474965394,0.6216365337201302,0.0023830301068188072,-3.925785599165112,1.9236168999426788,0
435.0,1.6465094855520874,0.002141876842523239,30.0,30.000071292776184,0.6124365023796128,0.0027358802713002748,2.5311549499757553,3.149022615999287,0
435.1666666666667,1.649502849439159,0.0008032038159462147,30.0,29.998678245586568,0.6038877896910928,0.0022573210422455136,6.113167047600888,2.127662655865559,0
435.3333333333333,1.6489640439394861,0.0008654911942541555,30.0,29.997410973562808,0.5961109214628848,0.002105847129596891,11.08605166208162,3.253088283509405,0
435.5,1.6491436457727104,0.0014713228504575563,30.0,29.99634743941221,0.5895843314409086,0.0015663384294133196,14.838691487997608,1.9976241965881678,0
435.6666666666667,1.6501015222165734,0.0008032038159462147,30.0,29.995617874672025,0.5851072114998137,0.0009640109281390717,17.027388483835296,1.728411209074634,0
435.8333333333333,1.6511791332159191,0.0005865771310239593,30.0,29.9952821078636,0.5830467113265485,0.0002267315007752759,17.987141975652406,0.8542403778593312,0
436.0,1.6538132934365422,0.0009945899157898495,30.0,29.995308289123713,0.5832073778654874,0.00033722905956050446,17.623086275139876,2.2561426000415943,0
436.1666666666667,1.6517778059933335,0.0016019391736347432,30.0,29.995668527003517,0.5854180496624869,0.0009229624833916092,16.6070399996565,1.987886906929358,0
436.3333333333333,1.6513587350491434,0.0014027351597323033,30.0,29.996347723211898,0.5895860730344429,0.0013589673779456828,14.21296273839307,1.8390457630292325,0
436.5,1.6513587350491434,0.0007782746106386185,30.0,29.997227199223822,0.5949831534768315,0.0017220006674130014,11.214465441052136,1.75084629888508,0
436.6666666666667,1.6504008586052805,0.0008142830126383637,30.0,29.99819254510715,0.6009071915590318,0.0016283924363971662,8.7629455267958,2.257382292815095,0
436.8333333333333,1.6516580714378506,0.0006105288348584834,30.0,29.99913489628008,0.6066901180019715,0.001650815234589693,6.188398356780818,1.3637402481948075,0
437.0,1.649622583994642,0.001359923132824649,30.0,30.000038522610616,0.6122354017045688,0.0016037599712618916,3.284078274054932,2.6844161219723093,0
437.1666666666667,1.6496824512723833,0.0019500565355302238,30.0,30.00088118891637,0.6174065920230791,0.0012299850694658925,0.9888179414315068,1.6916634401649848,0
437.3333333333333,1.6489640439394861,0.0015940892319491955,30.0,30.001435713548535,0.6208095433332986,0.000763619520913337,0.3318316509301475,1.8991163583432449,0
437.5,1.650340991327539,0.0005486926638021159,30.0,30.001776386930622,0.6229001536771508,0.00039397018784071607,-0.6801197027557115,1.983162778757666,0
437.6666666666667,1.6480660347733647,0.000812079265667607,30.0,30.001919820383563,0.6237803617478208,0.00015664085903861557,-0.7294112170871152,2.8821539965519722,0
437.8333333333333,1.6506403277162462,0.0007307732553133684,30.0,30.00186793677531,0.6234619676090326,0.0002839468971650357,-0.1748035406573699,1.5670985530399988,0
438.0,1.6487844421062618,0.000957876443862915,30.0,30.00164305730365,0.6220819497552954,0.0005262194912059695,1.1386158944172542,1.2656144880406495,0
438.1666666666667,1.6487844421062618,0.0019454562542096107,30.0,30.00129784187586,0.6199634662396025,0.0006492656444326872,2.2644352279613265,2.1116792898898153,0
438.3333333333333,1.649083778494969,0.0015850702671689407,30.0,30.0008735965357,0.6173599998606368,0.000890670059229134,3.612565710670433,2.7101460233114056,0
438.5,1.6486048402730376,0.0013184400281857132,30.0,30.000237364939192,0.6134556374223338,0.0010689680338720354,6.8711867473918975,1.5302518651161765,0
438.6666666666667,1.6502811240497977,0.0023348238319158554,30.0,29.99971481137636,0.6102488829733127,0.000788379835529405,7.988463020402269,1.4880354352747946,0
438.8333333333333,1.6516580714378506,0.0009727281271048054,30.0,29.999314384800368,0.6077915852044173,0.0005884966469782233,8.650502526739013,1.4555924811443472,0
439.0,1.6515383368823677,0.0018779631223916687,30.0,29.99902309768026,0.6060040435344545,0.0004175527521634701,9.380694942056605,1.5384801541452044,0
439.1666666666667,1.651298867771402,0.0009653308476808059,30.0,29.998829736233127,0.6048174423418204,0.0002058225051212761,10.10156003550208,1.8379079903937743,0
439.3333333333333,1.6517778059933335,0.0013061497959364447,30.0,29.998741864016225,0.6042781969083643,9.279520885500281e-05,10.345336805898311,1.5763414460049903,0
439.5,1.6539928952697664,0.0018403711425254538,30.0,29.998697086486047,0.6040034106389309,0.00026455898173379877,11.473700498746393,2.3442357467163135,0
439.6666666666667,1.6520771423820406,0.0009293900782475125,30.0,29.998347827367542,0.6018601122063896,0.0011069445464765284,16.21291714147454,2.865992148487156,0
439.8333333333333,1.6545915680471808,0.0021955870103251107,30.0,29.99743600455869,0.5962645291753053,0.0019289039635346508,24.20572276743298,2.417272278455908,0
440.0,1.6551303735468537,0.0018393971434402833,30.0,29.99639018452276,0.5898466453608125,0.0017701793244304877,29.25950603432571,2.1054868720593167,0
440.1666666666667,1.6529152842704207,0.003491345485786451,30.0,29.995328274090678,0.5833300196122604,0.0017907390205203649,35.722127988124235,2.775177659667137,0
440.3333333333333,1.652137009659782,0.0017597313930718778,30.0,29.99440509070989,0.5776647201593909,0.0013842186130622483,40.07083037814502,2.42737693906282,0
440.5,1.6554297099355608,0.0023864451618014993,30.0,29.993796669265443,0.5739310202812494,0.000576354182906608,41.8492030390707,1.4810641243593696,0
440.6666666666667,1.6549507717136294,0.002198849399955585,30.0,29.993767851772308,0.5737541759711211,0.0005890962923337192,41.12591373847071,1.7932763431510763,0
440.8333333333333,1.6544119662139565,0.001359923132824649,30.0,29.994484774862407,0.5781537178981428,0.0019514846503489985,36.15625040112648,2.1350458895760496,0
441.0,1.6536336916033179,0.0007307732553133684,30.0,29.996008247791945,0.5875028142248365,0.003274772697889154,27.79193880073759,2.650998728627381,0
441.1666666666667,1.6506403277162462,0.0010523707054780947,30.0,29.998167202170386,0.6007516695590069,0.004113556119354004,17.376520384377265,2.520731029741601,0
441.3333333333333,1.6475272292736918,0.001003558446385515,30.0,30.000705449656,0.6163281329039654,0.004732832163298954,6.490437403869353,4.16355527808209,0
441.5,1.6472278928849846,0.0013333075820335725,30.0,30.003247348106324,0.6319270011240786,0.0042912625903293545,-2.657782317993621,3.4742931065507543,0
441.6666666666667,1.6450128036085516,0.0018789171296273914,30.0,30.00548913577911,0.6456841795356718,0.0034671505770230643,-10.148348959929628,1.9479516642652879,0
441.8333333333333,1.6454318745527416,0.0007942291899533041,30.0,30.00716398627877,0.6559622345969195,0.0023196678382325178,-15.450179901094424,1.4631648681850835,0
442.0,1.6448332017753273,0.002421481526805803,30.0,30.008179270048345,0.6621927265056663,0.0012115923844089349,-18.595501697096218,2.7186215044540942,0
442.1666666666667,1.6439351926092058,0.0006585400551557541,30.0,30.00853109444995,0.6643517673110138,0.00016093295833340558,-19.195811635759764,1.757356476335417,0
442.3333333333333,1.6419595724437386,0.0005486926638021159,30.0,30.00826505367693,0.6627191548992062,0.000931083803196657,-19.212708966105275,1.051127061949896,0
442.5,1.6413608996663243,0.0010776109993457794,30.0,30.007528739200097,0.6582006138492277,0.0015423244947372205,-17.278220405013265,2.0556311520749806,0
442.6666666666667,1.6421990415547043,0.0008381418883800507,30.0,30.00651620536534,0.6519869974654902,0.0019703440183082292,-15.11240468272835,2.2475589533270366,0
442.8333333333333,1.642558245221153,0.0016108636949099457,30.0,30.00528091333651,0.6444063808721553,0.002310473311253364,-12.801853829775757,1.9351050908489005,0
443.0,1.6438753253314644,0.0011731542620479186,30.0,30.00386170643327,0.6356971338690456,0.0025900341628185644,-8.154012613064356,2.459224534680885,0
443.1666666666667,1.6456713436637074,0.0008960113679491076,30.0,30.002360101599866,0.6264822354878892,0.002603440650637995,-4.169470900089157,2.974142841672891,0
