System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1448.5,0.8845187744591385,0.0013061497959364447,30.0,29.78612919411721,0.5850303818267122,0.0013326278888063498,30.3753410051827,2.065472105417812,0
1448.6666666666667,0.8850575799588114,0.0009059563048044205,30.0,29.842818838509032,0.5921788159838285,0.0026785899313298057,22.92066479625268,3.1270153564473806,0
1448.8333333333333,0.8828424906823784,0.0006666537910167863,30.0,29.929965235709236,0.6031677768266561,0.0033963956282176667,13.927447443190047,2.620500720283212,0
1449.0,0.8841595707926899,0.0005486926638021159,30.0,30.034900938287777,0.6163999282832567,0.003961626909085055,4.608300656647509,3.066824850833564,0
1449.1666666666667,0.8812859414611012,0.0012210576697169668,30.0,30.132269003401557,0.6286778180096579,0.0031988912938198683,-1.3724850813828688,2.5520896799586206,0
1449.3333333333333,0.8802083304617554,0.0006558131695081869,30.0,30.21381416986825,0.6389604765017319,0.002474321268794747,-6.759962150084556,2.343446873749589,0
1449.5,0.8805076668504626,0.0011119853307209474,30.0,30.27170623859853,0.6462605336105282,0.0016260861244672398,-10.478058139149729,2.5959698655800096,0
1449.6666666666667,0.8787116485182196,0.0014966819435358047,30.0,30.30449101383313,0.6503946185855647,0.0006912901927931997,-11.802600496834703,2.8413546242036722,0
1449.8333333333333,0.8798491267953068,0.0011421948623933662,30.0,30.311298661280485,0.6512530473173793,0.0001564585813148906,-12.178162688129138,2.0771030128249697,0
1450.0,0.8790109849069268,0.0010017711636733906,30.0,30.29724172334632,0.6494804996792509,0.0008664539131201176,-11.648118555756701,1.8653833269584499,0
1450.1666666666667,0.8808070032391697,0.001036931667589979,30.0,30.263735838795167,0.6452554844730448,0.0014991121017872142,-9.624194268446761,1.5631496541672447,0
1450.3333333333333,0.8812260741833597,0.0021593754463651955,30.0,30.2171326250966,0.6393789260961454,0.0018208793846113895,-6.932540298847755,1.3927490096990485,0
1450.5,0.8798491267953068,0.0007184073328971863,30.0,30.16211693694707,0.6324415739824657,0.0020010005304565742,-3.933623512968624,2.535598189989825,0
1450.6666666666667,0.8833812961820513,0.0008054318474549728,30.0,30.10588731490842,0.6253511475891609,0.002028330693655209,-0.7725142982324037,1.925325840343851,0
1450.8333333333333,0.8820043487939984,0.001036931667589979,30.0,30.0507007099315,0.6183922432554942,0.0019862662473592685,1.6734264033324415,3.508679841134288,0
1451.0,0.8809267377946526,0.000644790314384215,30.0,29.990704623404834,0.6108268743275072,0.0020236412654056394,7.7110505524445445,1.7967751162828274,0
1451.1666666666667,0.8836806325707585,0.0014116495900039778,30.0,29.937789920727766,0.604154451663925,0.0017462266540437651,10.190049964778208,2.1380515376742726,0
1451.3333333333333,0.8839201016817242,0.0006981664331712678,30.0,29.89374277349486,0.5986002074067736,0.001420027762040015,13.076757511986575,2.517287890906184,0
1451.5,0.8836806325707585,0.000644790314384215,30.0,29.85901806349555,0.5942215011065657,0.0009403526801190769,15.43411260267742,1.9288640579017093,0
1451.6666666666667,0.882782623404637,0.0009671854715763224,30.0,29.840917784445168,0.5919390974258721,0.0003485147945974267,15.781495683932974,1.5591285238592052,0
1451.8333333333333,0.8823036851827055,0.0008980091661214828,30.0,29.837479845693966,0.591505581233227,0.00015008075400901183,15.825339693583917,1.4902874873360592,0
1452.0,0.88541678362526,0.002004436566323396,30.0,29.84707082619841,0.592714981880801,0.0005672601313112727,15.251754507704145,1.4587461381663895,0
1452.1666666666667,0.8845187744591385,0.00074774205932961,30.0,29.86952336989835,0.5955461961531899,0.0010240270714356944,12.985859074812893,1.746026455267656,0
1452.3333333333333,0.8820642160717398,0.00041907094419002533,30.0,29.901465430220142,0.5995740167102352,0.0012550317018471923,11.139250108311535,2.158071313682727,0
1452.5,0.8838003671262413,0.0007083591830305933,30.0,29.938071376275765,0.6041899425630939,0.0013838873940637596,8.416657147169767,1.7455808356787015,0
1452.6666666666667,0.883620765293017,0.0014676643544918706,30.0,29.97559405804191,0.608921466686791,0.0012629031098877102,6.394475415236109,2.1346710899033656,0
1452.8333333333333,0.8820043487939984,0.0015145356398146134,30.0,30.0126290225986,0.6135914907888086,0.0013980442989671377,3.2557689534247425,4.648453757959837,0
1453.0,0.8814655432943255,0.0007782746106386185,30.0,30.04580677705374,0.6177751295423757,0.0009735065587716482,1.381034339840459,2.5629426629194825,0
1453.1666666666667,0.8838602344039828,0.0007782746106386185,30.0,30.065605182402816,0.6202716630551908,0.0005312950128508719,1.3779962842920859,3.3179794220429106,0
1453.3333333333333,0.8842194380704314,0.0008487651499549956,30.0,30.076909251621814,0.6216970802612151,0.00031629563567507586,0.7551463155588912,1.349781647079952,0
1453.5,0.8824832870159298,0.0008381418883800507,30.0,30.08054332030983,0.6221553279891271,6.194800006995878e-05,0.8850854573297873,1.5349484363525443,0
1453.6666666666667,0.88457864173688,0.0006585400551557541,30.0,30.07458982539125,0.621404605932449,0.00045478013030640863,2.25319365062121,0.9148760356713612,0
1453.8333333333333,0.8837404998484999,0.0012965101823031039,30.0,30.059000894328783,0.6194388774740087,0.0006049011877797649,3.451356602588029,1.5879513796898557,0
1454.0,0.8838003671262413,0.0008879752292250906,30.0,30.038296579440278,0.6168281108457031,0.0009064439389707648,5.413761275290875,2.481901319946338,0
1454.1666666666667,0.8846983762923628,0.0006693365132885123,30.0,30.010575502955756,0.6133325466709776,0.0010326740253961228,8.07041683432224,1.3193838173390406,0
1454.3333333333333,0.8836806325707585,0.0007942291899533041,30.0,29.979657756675866,0.6094338897656593,0.0012297719109057171,10.744990669581615,1.329332222819545,0
1454.5,0.8852970490697771,0.0007690091064402385,30.0,29.940551540574845,0.604502685593695,0.001590924159858832,15.757016510249693,1.5791731890589356,0
1454.6666666666667,0.8848779781255871,0.0014858667576901322,30.0,29.892610053872623,0.598457374059962,0.0018899526308592384,21.277207777842598,2.5969029270916177,0
1454.8333333333333,0.884039836237207,0.0008550757584042688,30.0,29.837489700746726,0.5915068239327803,0.0019188329234820906,27.3797998967597,2.0673613116249756,0
1455.0,0.8824832870159298,0.0013061497959364447,30.0,29.794041747361604,0.5860281366457629,0.0011685879565268126,29.526667625639448,2.102169143489883,0
1455.1666666666667,0.8852970490697771,0.0011746808134575819,30.0,29.768029850217818,0.5827480960664142,0.0006434070608847581,31.887920076111264,1.9034914402313767,0
1455.3333333333333,0.8852970490697771,0.0008142830126383637,30.0,29.759934715659114,0.5817273181623244,9.908795153478016e-05,32.43735521974415,1.9386493033573022,0
1455.5,0.8826030215714127,0.0008032038159462147,30.0,29.770057149665547,0.58300373387777,0.0007382694628518896,30.914718026740548,1.3890870130888116,0
1455.6666666666667,0.8848779781255871,0.0005865771310239593,30.0,29.79723580537432,0.5864309000365527,0.0013287971568282841,29.722284790847596,2.3011225399976802,0
1455.8333333333333,0.8846385090146214,0.0005486926638021159,30.0,29.84881650132829,0.5929351075114966,0.002476621950491515,22.4491022211185,2.4622511005267183,0
1456.0,0.8818247469607741,0.0008054318474549728,30.0,29.929617611311787,0.6031239421873099,0.0031528825551041346,14.90333196237712,2.64757004496267,0
1456.1666666666667,0.883620765293017,0.0012283738386564076,30.0,30.026413112247297,0.615329632883835,0.0037278242640096026,5.667430625534044,3.4970348557649342,0
1456.3333333333333,0.8816451451275498,0.00151926119151558,30.0,30.12220483649537,0.6274087496419352,0.0032828567987214074,-1.0498782836380776,2.6141049684985203,0
1456.5,0.8818846142385155,0.0009196985717201416,30.0,30.20745553876624,0.6381586677013813,0.002604450666833051,-6.8731352537474235,2.1744056348846024,0
1456.6666666666667,0.88457864173688,0.001003558446385515,30.0,30.265156548955467,0.6454346327662863,0.0015803807821562397,-9.673741264514053,1.4395121262846282,0
1456.8333333333333,0.8812260741833597,0.0007108845357214766,30.0,30.295246830477183,0.649228948263141,0.0005682826621079659,-11.021356471040573,1.020925740985392,0
1457.0,0.8815254105720669,0.0010299955919683616,30.0,30.3005038537111,0.6498918468375324,0.0002556720851020178,-11.093666953663558,1.5874104188829559,0
1457.1666666666667,0.8833812961820513,0.0006585400551557541,30.0,30.28460855279685,0.6478874858433494,0.0009026464953000289,-10.425706573558184,1.6132473029652714,0
1457.3333333333333,0.8797892595175654,0.0011988413025134238,30.0,30.251937434375073,0.6437677327317722,0.00146174056456432,-8.454297862283028,1.8015281669140835,0
1457.5,0.8798491267953068,0.0007666752342705771,30.0,30.20724890636444,0.6381326118293641,0.001790107357907326,-5.996108315692286,2.5580262166896346,0
1457.6666666666667,0.8811662069056183,0.0010089012975233098,30.0,30.151555341648045,0.6311097810351092,0.002011301724109579,-2.539158961269005,2.287138094937161,0
1457.8333333333333,0.8817648796830326,0.0011103725882758476,30.0,30.093087687482445,0.6237371439228512,0.002170755874744649,1.0964223764791619,2.2040943720837447,0
1458.0,0.8822438179049641,0.0010776109993457794,30.0,30.031217954009435,0.6159355124115774,0.0024505747687443183,5.867877548271069,2.213605215402378,0
1458.1666666666667,0.8842793053481728,0.0005219108273995698,30.0,29.96922352174843,0.608118156669097,0.001897984727445486,9.438419075480946,1.9915398696847593,0
1458.3333333333333,0.8820642160717398,0.0009446897083689839,30.0,29.92146280692635,0.6020956400549039,0.001529119953247187,11.896219484766368,1.67250131850474,0
1458.5,0.884039836237207,0.0007184073328971863,30.0,29.884522256652467,0.5974375213774372,0.0011203231890615849,13.944683369222522,2.1101629394151824,0
1458.6666666666667,0.88499771268107,0.0008032038159462147,30.0,29.86087793494844,0.5944560266317179,0.0005573027610254919,14.780302060642777,1.3650137834254905,0
1458.8333333333333,0.883201694348827,0.0004637299393506817,30.0,29.853131575742257,0.5934792284997689,7.583640629890405e-05,15.182882771975926,1.8864342840447055,0
1459.0,0.8833214289043099,0.0013860276858977253,30.0,29.85683092516295,0.5939457079783702,0.00036515390206061154,14.598677131024829,1.851644827227876,0
1459.1666666666667,0.8846385090146214,0.0007184073328971863,30.0,29.8736927765617,0.5960719487721552,0.0008357769599449256,13.216261075947212,1.7169171998321566,0
1459.3333333333333,0.8845187744591385,0.0011913437849299562,30.0,29.90036364251532,0.5994350838072768,0.0010406101931041492,11.350129390174374,1.9415375031115572,0
1459.5,0.8838003671262413,0.0004637299393506817,30.0,29.93034026722421,0.603215067440672,0.001152106400218348,8.98763810464732,1.748225510001492,0
1459.6666666666667,0.8825431542936713,0.0008654911942541555,30.0,29.962325991903842,0.6072483939731098,0.0010929218723419241,7.91745384990237,2.1466983788758713,0
1459.8333333333333,0.8823036851827055,0.0010455370571968187,30.0,29.992914888740806,0.6111055837177927,0.001058084045834894,5.511355239268456,1.7601294423778522,0
1460.0,0.8845187744591385,0.0005219108273995698,30.0,30.021809579719772,0.6147491379889349,0.0010726935278053903,3.341025941835851,4.183884838047868,0
1460.1666666666667,0.8833812961820513,0.0009671854715763224,30.0,30.046520728868476,0.6178651572289793,0.0006118464325341062,2.6982940501647272,3.6620311223025266,0
1460.3333333333333,0.8838602344039828,0.0007782746106386185,30.0,30.05976958844387,0.6195358080391518,0.00035627309551039223,1.9654798656760697,1.2277203539042587,0
1460.5,0.8834411634597927,0.0006105288348584834,30.0,30.067094086650812,0.6204594104665078,0.00017273973398677922,1.842701267917058,1.5253663404532143,0
1460.6666666666667,0.8821240833494812,0.0005219108273995698,30.0,30.067609175010446,0.6205243619274573,8.871217208699256e-05,2.1199977271207153,1.5755118951628433,0
1460.8333333333333,0.882782623404637,0.0012854049654728542,30.0,30.060238638600843,0.6195949541883204,0.00040553928807989854,2.7785110507984903,2.040587325116946,0
1461.0,0.882782623404637,0.0007108845357214766,30.0,30.047690926465066,0.6180127164624124,0.0005740813368526386,4.596402101761293,1.8277498147459628,0
1461.1666666666667,0.8827227561268955,0.0006981664331712678,30.0,30.030876012452623,0.6158923943654041,0.0006877475739415495,5.572792710062751,5.434368750669341,0
1461.3333333333333,0.883201694348827,0.0007572678199073067,30.0,30.01020687362834,0.6132860633581312,0.0006914460153134244,6.867533554482049,2.640142572381345,0
1461.5,0.8821240833494812,0.000644790314384215,30.0,29.99257823438383,0.6110631323753941,0.0005680403285622371,7.907802548133614,1.4474637214272565,0
1461.6666666666667,0.8843990399036556,0.0005986727774143219,30.0,29.98000563284474,0.6094777561528043,0.00033054351309828644,8.265171491316437,1.3831377832415657,0
1461.8333333333333,0.8841595707926899,0.0007184073328971863,30.0,29.96967793319565,0.6081754569105352,0.000461527942432735,9.311750496041949,2.451741957413085,0
1462.0,0.8835010307375342,0.0011437627352829654,30.0,29.94571526451368,0.6051538193409303,0.0012660672703310365,14.457424047540002,2.107264781326667,0
1462.1666666666667,0.8870332001242787,0.0011421948623933662,30.0,29.902048604765437,0.599647553683061,0.0017801223934123484,20.923739812375175,2.2162216608287197,0
1462.3333333333333,0.88457864173688,0.00038333761713528854,30.0,29.848815062634458,0.5929349260955034,0.001806520397035018,26.26628690672593,2.234941287469181,0
1462.5,0.8844589071813971,0.0008654911942541555,30.0,29.803691689412737,0.5872449722091639,0.0014079587849786799,30.42841891239332,1.8659688847741607,0
1462.6666666666667,0.8864943946246058,0.0013717316595052895,30.0,29.770356901525698,0.5830415318999439,0.000933142434278283,32.739921655062,1.5535431810133662,0
1462.8333333333333,0.8869733328465372,0.0016943603059207907,30.0,29.7480847340651,0.5802330626576969,0.0007026590245174773,36.113589639419175,1.5799713793098193,0
1463.0,0.8834411634597927,0.0020773168984968126,30.0,29.74281738820293,0.5795688624235547,0.00047397107369405206,35.20141907754497,1.9285758494919942,0
1463.1666666666667,0.8839799689594656,0.0013664960233796717,30.0,29.774575331681415,0.583573466268876,0.0018070606338769011,30.11961235553548,2.898173476803145,0
1463.3333333333333,0.8843391726259142,0.0011500128514058657,30.0,29.841112943263642,0.5919637065053437,0.002935359918358732,22.118593356664924,3.0685009066964377,0
1463.5,0.8841595707926899,0.0013963328663425356,30.0,29.934385694446487,0.6037251865364273,0.0036116381448769433,13.634972258465131,3.2880077290411536,0
1463.6666666666667,0.8828424906823784,0.0012033173901529854,30.0,30.043743546227525,0.6175149608665907,0.004000567335586455,3.822231740400036,2.9117383610515724,0
1463.8333333333333,0.8831418270710856,0.0006250327294746302,30.0,30.148401796700327,0.6307121262489112,0.003509175226758208,-3.5076391546224195,3.426983794400921,0
1464.0,0.881405676016584,0.0008466511612429032,30.0,30.2366931783877,0.6418454670098921,0.002744006022628241,-9.108489187922345,3.4401673028495288,0
1464.1666666666667,0.880986605072394,0.0008899910666189418,30.0,30.29672483661939,0.6494153214483098,0.0015807406928013772,-11.827322484021952,2.4651015960800904,0
1464.3333333333333,0.8826628888491541,0.0007307732553133684,30.0,30.32603890685074,0.6531117584814571,0.0006074315586237341,-13.640866753026717,1.6720961792438094,0
1464.5,0.8830220925156027,0.0008054318474549728,30.0,30.329284276432364,0.6535209921434182,0.00040741553927218344,-13.43148373369294,1.3395042689502685,0
1464.6666666666667,0.8821839506272227,0.0008054318474549728,30.0,30.30733786522295,0.6507536000174217,0.0011460308192124237,-11.846775729533016,2.460163254582723,0
1464.8333333333333,0.8808668705169111,0.0007782746106386185,30.0,30.26786251625167,0.6457758490370133,0.001707265675917963,-9.936264013176444,1.7840423206826468,0
1465.0,0.880148463184014,0.0005647867686402636,30.0,30.217037815172993,0.6393669707821965,0.001916909679940654,-7.3404395950581485,1.4915267220463904,0
1465.1666666666667,0.8833812961820513,0.0010726104572856355,30.0,30.15921933563228,0.6320761931014501,0.002115529454717075,-3.893470115834365,1.3849273428259716,0
1465.3333333333333,0.8841595707926899,0.0008550757584042688,30.0,30.09964536187628,0.624564051625855,0.0021289720993648946,-0.6848262825714478,2.358054005347083,0
1465.5,0.8840997035149485,0.000551949028674235,30.0,30.040496538748307,0.617105520669499,0.002271325284451305,3.543447091544672,4.846652475604449,0
1465.6666666666667,0.8824832870159298,0.0008381418883800507,30.0,29.976707247395364,0.6090618373114954,0.0020963810072237767,7.8637005511827285,1.9515450241715548,0
1465.8333333333333,0.8842793053481728,0.0005865771310239593,30.0,29.92174705686045,0.6021314833197517,0.0017480558435667734,11.150998013942338,1.7327091022468715,0
1466.0,0.8838003671262413,0.0008466511612429032,30.0,29.877378746129747,0.5965367410820204,0.001441578414078543,14.005455058631394,2.1630214912054724,0
1466.1666666666667,0.8863746600691229,0.0013400110309355893,30.0,29.845602099631428,0.592529778828788,0.0007795498857327013,15.890840478519886,1.3237476875669676,0
1466.3333333333333,0.8847582435701042,0.0010776109993457794,30.0,29.83183146177007,0.5907933329732976,0.00023836560547589017,16.21328285186836,1.5756826490664246,0
1466.5,0.8878713420126587,0.0014858667576901322,30.0,29.832390646095696,0.5908638448344374,0.00022802857706403723,16.026344492553854,1.1881284431867516,0
1466.6666666666667,0.8850575799588114,0.0008230389957031738,30.0,29.84653584789653,0.5926475223437458,0.00074576137336828,14.800475382042311,2.572225734804584,0
1466.8333333333333,0.8848181108478457,0.0005388054996728897,30.0,29.87316693396566,0.5960056412266567,0.0011700733039666747,12.1518903496445,1.8233553837593386,0
1467.0,0.8841595707926899,0.0012033173901529854,30.0,29.908719504363948,0.6004887388247263,0.0013731548390089362,10.007357862190679,2.200361520975635,0
1467.1666666666667,0.8847582435701042,0.0012033173901529854,30.0,29.947656350233455,0.6053985857988962,0.0014346828091123295,7.4015300395558,1.9457444495746647,0
1467.3333333333333,0.8855963854584843,0.0010709384212616196,30.0,29.984599885797042,0.6100570809145487,0.0012477741162711567,5.792276869115897,2.271988593633906,0
1467.5,0.8842793053481728,0.0006981664331712678,30.0,30.02101070900153,0.6146484022233352,0.0013132621992838754,2.8565623859424045,1.903835139135645,0
1467.6666666666667,0.8843990399036556,0.0005986727774143219,30.0,30.050128073818534,0.6183200351548184,0.000681161412228852,2.0477706392720956,1.9959806181522666,0
1467.8333333333333,0.8833214289043099,0.0008381418883800507,30.0,30.066384558819614,0.620369940634083,0.0004874168133216338,1.3520562067998037,1.1446658274042418,0
1468.0,0.8845187744591385,0.0004480056839745538,30.0,30.07762043395092,0.6217867587220318,0.00025749081068346483,0.42897782692110054,1.8915284339648037,0
1468.1666666666667,0.8847582435701042,0.0009351567731548688,30.0,30.078876989144852,0.6219452074504542,0.00013939939345718907,1.4411451204008379,1.4976124218878868,0
1468.3333333333333,0.8848181108478457,0.0007108845357214766,30.0,30.0714977846049,0.6210147066799585,0.00038680117279687326,1.7942335532251483,2.583519839849092,0
1468.5,0.8860154564026743,0.0014918848736847742,30.0,30.05679041318874,0.6191601408713244,0.0006331275413993313,3.4979397453517174,3.704059014053725,0
1468.6666666666667,0.884039836237207,0.0008550757584042688,30.0,30.034366283692005,0.6163325095648002,0.0010903106056107989,6.517391007496161,2.27362792512797,0
1468.8333333333333,0.8844589071813971,0.0006799615664123245,30.0,30.00542483516346,0.6126830592738803,0.0008939060636116295,7.4616209141949215,2.7124440900675326,0
1469.0,0.8835608980152756,0.0013170801103115082,30.0,29.982777240547083,0.6098272495282193,0.0007685718833269631,9.156993581259883,1.758604849039691,0
1469.1666666666667,0.8843990399036556,0.001391189818052045,30.0,29.958052064133508,0.6067094614822418,0.0011276055525735313,12.462879833758208,2.1507444231099226,0
1469.3333333333333,0.8851773145142943,0.001443037365615542,30.0,29.917360299526244,0.6015783232796205,0.0017387579627272567,18.032653180776567,2.3236759584289457,0
1469.5,0.8864943946246058,0.0020080095398655367,30.0,29.863306917714404,0.5947623157883627,0.0020515080165936835,25.293150291946255,2.326746569522042,0
1469.6666666666667,0.8876917401794344,0.0011746808134575819,30.0,29.81231665894287,0.5883325610881334,0.0015970365487638723,28.929899041610383,2.3443995117156664,0
1469.8333333333333,0.8852970490697771,0.0015438330472796937,30.0,29.77799967477589,0.5840052680803859,0.0006983988461642409,30.331311401509367,2.4904269118860145,0
1470.0,0.8855365181807429,0.0007782746106386185,30.0,29.770665393450887,0.5830804320242764,0.0002010258468661201,30.058415604813707,2.5010335627098303,0
1470.1666666666667,0.8865542619023472,0.0012614818188191946,30.0,29.778075026365407,0.5840147697430272,0.0002830850823768672,30.484739678499114,2.644164610456909,0
1470.3333333333333,0.887212801957503,0.0013129919055903069,30.0,29.7921649463557,0.5857914763427989,0.0008359616961965274,30.345760995383273,2.0095114652526647,0
1470.5,0.8848181108478457,0.0005388054996728897,30.0,29.825529299401012,0.5899986447506782,0.001653354379922079,26.20257141398729,2.422107161716806,0
1470.6666666666667,0.8842793053481728,0.0017515655420820922,30.0,29.888594227775965,0.597950987598266,0.002870970963610041,19.01883055720389,3.3221553251457014,0
1470.8333333333333,0.8849378454033285,0.0007307732553133684,30.0,29.974810797151765,0.6088226992847173,0.003330845975180312,10.698401671399475,3.151113529707133,0
1471.0,0.8866739964578301,0.0018510513073997468,30.0,30.073901457426278,0.6213178043106314,0.003249636569750853,2.0467870051294534,2.8092120802655782,0
1471.1666666666667,0.8837404998484999,0.0006250327294746302,30.0,30.160356443270707,0.6322195797670406,0.0028602975267537204,-3.291934152579612,2.5740991148192407,0
1471.3333333333333,0.8823036851827055,0.0008142830126383637,30.0,30.230565169907152,0.6410727391932443,0.0020999049074087177,-7.981915528499195,1.833918565300865,0
1471.5,0.8828424906823784,0.0008550757584042688,30.0,30.276431700428418,0.6468564035108482,0.001139809798956578,-10.309857408041669,1.1367317415603737,0
1471.6666666666667,0.8837404998484999,0.0006799615664123245,30.0,30.295106377991715,0.6492112375268092,0.00024654682865550136,-10.865051366199271,1.161040408790285,0
1471.8333333333333,0.8835608980152756,0.0013440170519236614,30.0,30.288459001037378,0.6483730185366321,0.0006069139418959642,-10.550475553146024,2.049589751577371,0
1472.0,0.8812260741833597,0.00075963059575779,30.0,30.262296389647688,0.6450739732364926,0.001253808365733198,-8.38269019742342,2.065579259042166,0
1472.1666666666667,0.884039836237207,0.0007184073328971863,30.0,30.22189588860696,0.6399795627016857,0.001696931726741996,-6.325168393844988,1.5223095009448249,0
1472.3333333333333,0.8830819597933441,0.0005865771310239593,30.0,30.167808553620656,0.6331592737929894,0.00205262137926071,-2.256692757476299,1.5041625080543366,0
1472.5,0.8830819597933441,0.0007942291899533041,30.0,30.110063339563403,0.6258777347216947,0.0020424711936705984,0.35678652084794393,2.3688583020985994,0
1472.6666666666667,0.8839799689594656,0.0008487651499549956,30.0,30.055218352437183,0.6189619076156029,0.0018288700049412362,3.2530548723116164,2.248773044082746,0
1472.8333333333333,0.8841595707926899,0.0004789382219314575,30.0,29.997242587693155,0.6116512966314047,0.0020041345697244155,7.818788117600642,1.4202530681159289,0
1473.0,0.8826628888491541,0.0005647867686402636,30.0,29.94764300634815,0.6053969031655596,0.0016273643492879155,10.512016596604246,1.7881885221799145,0
1473.1666666666667,0.8846983762923628,0.000551949028674235,30.0,29.908811652703964,0.600500358519088,0.0011455533378180143,12.231569657148972,2.015568016794325,0
1473.3333333333333,0.8839799689594656,0.0007108845357214766,30.0,29.88075946083373,0.5969630414535376,0.0008868059456984383,14.357040820963931,2.075334002383887,0
1473.5,0.8851174472365528,0.0005865771310239593,30.0,29.8636438238428,0.5948047988785601,0.00033044113867749224,14.873267585633641,1.9115226733682371,0
1473.6666666666667,0.884039836237207,0.0006666537910167863,30.0,29.860693782137787,0.5944328053845939,0.00018842993341290407,14.826370762411898,2.052532445800534,0
1473.8333333333333,0.8859555891249329,0.000812079265667607,30.0,29.871654471106147,0.5958149231284519,0.000666523277352689,13.379190286273602,2.0953979778858094,0
1474.0,0.8865542619023472,0.0011421948623933662,30.0,29.894345873949742,0.5986762569911044,0.0009385366936001309,11.83983216259682,1.4113781119420405,0
1474.1666666666667,0.88541678362526,0.0008487651499549956,30.0,29.921555782515323,0.6021073640634617,0.001077856681779047,9.760537047697838,1.764171292844677,0
1474.3333333333333,0.8840997035149485,0.0010792726980958886,30.0,29.9539374717052,0.6061906208126155,0.0011705501544247295,7.782944464226,2.0516284919076395,0
1474.5,0.88499771268107,0.0005354692106308098,30.0,29.98688046729411,0.6103446570114995,0.0011722117604557791,5.188060379962254,2.2056162959854344,0
1474.6666666666667,0.8842194380704314,0.0011988413025134238,30.0,30.020100591282638,0.6145336384660649,0.0012330001613827008,2.6844619207986447,2.973730720607339,0
1474.8333333333333,0.88457864173688,0.0008487651499549956,30.0,30.047321326019315,0.6179661106937706,0.0007227769074143714,2.2440095871602717,4.92234814097092,0
1475.0,0.8843990399036556,0.0008879752292250906,30.0,30.060946954609157,0.6196842712126586,0.0003593097409137424,2.4934198683919697,2.643947863627553,0
1475.1666666666667,0.8884101475123316,0.001539182937176808,30.0,30.065960503812274,0.6203164682701005,4.6574825318492406e-05,2.1232098117276186,1.1011953749721086,0
1475.3333333333333,0.8839201016817242,0.0005865771310239593,30.0,30.063641760961282,0.6200240801139312,0.00022322577283491235,2.6873184251349294,1.4368014083222662,0
1475.5,0.8855365181807429,0.000981896361120496,30.0,30.056199110023286,0.6190855788981372,0.0003396291000347306,3.0360844405063085,2.4835405607419476,0
1475.6666666666667,0.8848779781255871,0.001359923132824649,30.0,30.043023515931345,0.6174241666974161,0.0005886170501052603,5.2566727351968545,3.7635571454108527,0
1475.8333333333333,0.8842194380704314,0.00075963059575779,30.0,30.023703584183856,0.6149879676085248,0.0007548867428104829,5.917592723439835,4.09707615573561,0
1476.0,0.8852970490697771,0.0008142830126383637,30.0,30.00183714221782,0.6122306594207323,0.0007069568500132239,7.596328274020453,1.8857306420462268,0
1476.1666666666667,0.88541678362526,0.0006016586950764927,30.0,29.981626968860084,0.6096822029062914,0.0007074809753655888,9.769777074217396,2.6455611232489358,0
1476.3333333333333,0.8855963854584843,0.0009653308476808059,30.0,29.958373288499118,0.6067499671381136,0.0010521513089343957,12.48998174857129,2.1847920589307774,0
1476.5,0.8881108111236244,0.0009196985717201416,30.0,29.921457735530588,0.602095000563528,0.0015704288053548564,17.969074129994702,2.724546191548304,0
1476.6666666666667,0.8868535982910544,0.0013769473880529404,30.0,29.873372019771583,0.596031502076481,0.0018228016024505079,23.757063704380577,3.017774321010356,0
1476.8333333333333,0.88583585456945,0.0008550757584042688,30.0,29.825471140202804,0.5899913110091548,0.0015597259835242081,27.748627849034847,1.3744812961877713,0
1477.0,0.8866141291800886,0.0013664960233796717,30.0,29.789909542000714,0.5855070750257283,0.001000055733233688,30.504710982939184,1.768734543931906,0
1477.1666666666667,0.8872726692352444,0.0012500654589492604,30.0,29.767323127839596,0.5826589799951762,0.0006202871307790047,33.17405241812396,1.9709664244754563,0
1477.3333333333333,0.8860154564026743,0.0020573797425522864,30.0,29.7580586589006,0.5814907517072491,4.55367242891199e-05,34.11922224108326,1.3573791617050885,0
1477.5,0.8852371817920357,0.0010776109993457794,30.0,29.76431715691182,0.5822799339544762,0.0006671196095927923,33.49612681651133,2.3745708983190745,0
1477.6666666666667,0.8847582435701042,0.0011421948623933662,30.0,29.802805957554316,0.5871332834529776,0.002098517889356204,27.536851391373443,2.842874426864848,0
1477.8333333333333,0.8888292184565216,0.0008960113679491076,30.0,29.877388595649066,0.5965379830838196,0.0032439419711315356,18.781277197305425,2.9018671848580273,0
1478.0,0.8845187744591385,0.0010642240076025589,30.0,29.97381047332953,0.6086965607446759,0.003726498092417646,10.468684938157361,3.293080384474422,0
1478.1666666666667,0.88625492551364,0.0009059563048044205,30.0,30.08014228440382,0.6221047582810348,0.0034666702458763937,1.9881170711223852,2.885758861175162,0
1478.3333333333333,0.8854766509030014,0.00074774205932961,30.0,30.176085898753335,0.6342030280326126,0.0032059688700406042,-5.4452044798372645,2.2488672502636797,0
1478.5,0.8845187744591385,0.0009196985717201416,30.0,30.25209817244359,0.6437880014336075,0.002220066836248867,-9.151662270109503,1.592360936845388,0
1478.6666666666667,0.882782623404637,0.0009293900782475125,30.0,30.300920643314583,0.6499444030507495,0.0012048974938290357,-12.545756552038046,2.169472946618191,0
