System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
366.3333333333333,1.2950844574719667,0.001432553752284767,30.0,30.00158553084611,0.6217289561326973,0.00393650249811651,-12.719566495738903,3.5968086686491865,0
366.5,1.295324680581689,0.0013171260265213837,30.0,29.99934087361953,0.6079542588926137,0.003632203637655724,-5.4867602878628166,2.437458420009136,0
366.6666666666667,1.295685015246272,0.0015533447439199561,30.0,29.99730764895796,0.5954770513249992,0.003414966224467377,1.6938454382702575,2.6151421059401745,0
366.8333333333333,1.2979671347886323,0.0017416175454854964,30.0,29.9954863028952,0.5843000705874023,0.0029774946121760375,8.013119193339506,2.513224641306716,0
367.0,1.2976668559014797,0.0007500964196918937,30.0,29.994032864451174,0.5753808136574494,0.0020836305272087124,13.363398985144595,1.78588383358887,0
367.1666666666667,1.2975467443466187,0.001139478259995739,30.0,29.99307772354433,0.5695194390753571,0.0012580840138013223,16.504545020900732,1.9655365211175513,0
367.3333333333333,1.2994685292243957,0.0020418964326381684,30.0,29.9926464289402,0.5668727309175121,0.0002448438573832033,17.77208892911219,1.6748999077468396,0
367.5,1.2987478598952293,0.001395570154991993,30.0,29.99276371324403,0.5675924647624532,0.0005914180075548222,17.637666746674608,1.5800005502255545,0
367.6666666666667,1.2991081945598126,0.0012936410363360651,30.0,29.993296424389985,0.5708615317117567,0.0012690124549982887,16.7833979992211,1.9753854092918945,0
367.8333333333333,1.2976068001240493,0.001300592408445697,30.0,29.99417496040421,0.5762528081468236,0.0017865031129492912,14.552032258552291,2.4926490990864263,0
368.0,1.2977269116789103,0.0011090011151256725,30.0,29.99532733168329,0.5833245183792539,0.0022352656330146764,10.772560698434678,2.1140226459422062,0
368.1666666666667,1.2969461865723133,0.001139478259995739,30.0,29.99667902799964,0.59161941850823,0.0023920064046577022,7.199050427015057,2.1052986321985534,0
368.3333333333333,1.2975467443466187,0.0008907711314433656,30.0,29.998084917108294,0.6002468813544569,0.0023671426375902875,3.212134200496984,1.9121597318278596,0
368.5,1.2976668559014797,0.001390391769212272,30.0,29.99939915474128,0.608311910295859,0.002168809946250241,-0.2906243595318053,2.2932857346692406,0
368.6666666666667,1.296345628798008,0.0017405817930623484,30.0,30.000552034160123,0.6153867388090405,0.0019265794758495348,-3.267642632778009,2.065973545941876,0
368.8333333333333,1.2962855730205773,0.0008256304379845328,30.0,30.001440306953487,0.6208377665429461,0.0011041908630275478,-4.135123651266226,0.7407861550992086,0
369.0,1.2959252383559943,0.0013707986087866605,30.0,30.00194652964604,0.6239442828713128,0.0006376178107149256,-5.262634174872948,1.5878215515017846,0
369.1666666666667,1.298267413675785,0.0013375056694391232,30.0,30.002202440123842,0.6255147183527453,0.0002485147506504008,-5.68839894478191,1.494372928949714,0
369.3333333333333,1.296105405688286,0.0019589601763599423,30.0,30.002222992181682,0.6256408393350789,0.00014773782184779118,-5.237979949867794,1.1963225663879395,0
369.5,1.2986277483403683,0.0012540014480113824,30.0,30.002013855028277,0.6243574358222003,0.0005743126845523973,-3.6472098419474195,1.5750780328729497,0
369.6666666666667,1.2976668559014797,0.001100840583979377,30.0,30.001607330669373,0.6218627342266532,0.0008105658304326366,-2.256539578847767,1.7689816671963183,0
369.8333333333333,1.2950244016945363,0.0015614502131938936,30.0,30.00105070119647,0.618446888647472,0.0011846399752047938,0.48259908836618515,5.480394191587933,0
370.0,1.296345628798008,0.0008493169494112172,30.0,30.00033246947687,0.614039345095364,0.001196561572527538,3.077459755880928,2.346403357357948,0
370.1666666666667,1.29658585190773,0.001236624144508433,30.0,29.999684536070802,0.6100631983614024,0.0010495757418893601,4.9002733766375774,1.5272240758648252,0
370.3333333333333,1.297126353904605,0.000970230777252049,30.0,29.999135883137544,0.6066963020905566,0.0007903322334458203,6.459388084274248,1.3825678340713072,0
370.5,1.298267413675785,0.0012540014480113826,30.0,29.998723683296596,0.6041667719938291,0.0006656670482221193,8.16691863467528,1.9646079526120732,0
370.6666666666667,1.299048138782382,0.0017249708786812464,30.0,29.998142471778376,0.600600074771147,0.0014944003539367763,13.138684878068926,3.1433977265532818,0
370.8333333333333,1.2994084734469653,0.0019635576015432053,30.0,29.9969737107962,0.5934277865104377,0.00244101946484677,22.65160476533891,3.098124569846859,0
371.0,1.30109003521502,0.0016653977103810195,30.0,29.995318910364514,0.5832728396128288,0.003127620146033239,33.24637543282036,2.601412600712976,0
371.1666666666667,1.2995285850018263,0.0015204908398888004,30.0,29.9935646506701,0.5725075450792478,0.002975759928049651,42.69089178959704,3.0162257004315625,0
371.3333333333333,1.2997688081115484,0.0017825542154039416,30.0,29.991947022857907,0.5625807138926422,0.002517189929857814,49.7863504344892,2.4362018671170573,0
371.5,1.3013903141021728,0.001883876126591477,30.0,29.990704465553147,0.5549555627230842,0.0014804355545975341,55.645500845196636,1.7890169720778177,0
371.6666666666667,1.3022310949862004,0.0012540014480113826,30.0,29.990330796507738,0.5526624830013427,0.000287644771107843,55.176237675694765,1.3390902835908194,0
371.8333333333333,1.2991081945598126,0.0011457912072511556,30.0,29.990996689318237,0.5567488404862987,0.0022856969794602107,49.77682157516589,3.181813630397621,0
372.0,1.3005495332181454,0.0014211790828604581,30.0,29.992932119544914,0.5686259168996117,0.004422275566239385,37.73225772425943,4.239474690262089,0
372.1666666666667,1.2980872463434934,0.0011844850782866399,30.0,29.996009642940148,0.5875116302800867,0.006210662960242728,22.538855356692935,5.494415975321986,0
372.3333333333333,1.2962855730205773,0.0011219345099301797,30.0,29.999848956297527,0.6110721893184461,0.0070309766503043256,5.482750985185338,6.183006044533009,0
372.5,1.2938232861459256,0.0008826360648657805,30.0,30.00382822765693,0.6354916229686485,0.006677116457108015,-8.623425610089697,4.861547243530832,0
372.6666666666667,1.2929224494844676,0.00038454460406332725,30.0,30.007388646308456,0.6573407001426587,0.00570294822527669,-21.136010140090157,3.8038946969615925,0
372.8333333333333,1.2922017801553012,0.0006821025113275706,30.0,30.01025925393659,0.6749566419017861,0.004225395194239839,-30.736808318104295,2.7860116694297266,0
373.0,1.2914210550487042,0.0012824404702247824,30.0,30.012215242608498,0.6869598784946765,0.0025173284225285925,-37.22349823554647,1.4146178623117085,0
373.1666666666667,1.2862562581896781,0.0011950948813810596,30.0,30.013159612206984,0.6927551532243019,0.000850549952854452,-40.09000787274296,2.546665547681651,0
373.3333333333333,1.2884182661771775,0.0022114882595613418,30.0,30.013218338735193,0.6931155379353664,0.0005817204257194211,-41.35689584461041,2.9135879004372858,0
373.5,1.2896794375032186,0.0011844850782866399,30.0,30.012567594249756,0.6891221405643111,0.0016167669184753498,-41.22461031947934,1.9528542680447734,0
373.6666666666667,1.2887786008417605,0.0011138687366823539,30.0,30.0113432854359,0.6816089741710144,0.0025942757622241914,-39.027144736800125,1.8782885736429442,0
373.8333333333333,1.2888987123966218,0.0020489496364827432,30.0,30.009642228602246,0.6711701674818132,0.003262704584118625,-35.15996639095302,2.350944111184525,0
374.0,1.2881179872900248,0.0022797476870071508,30.0,30.007665844705755,0.6590417723389199,0.0035844316596517624,-30.50812327950943,1.8063984362877141,0
374.1666666666667,1.2913009434938432,0.0011457912072511556,30.0,30.00556303500833,0.6461375450953984,0.0037620977368539046,-25.368735355729406,4.042081620463501,0
374.3333333333333,1.2916612781584262,0.0010332386632451482,30.0,30.003351423177154,0.632565636197105,0.0038417023314418763,-18.716548404051945,2.871175884200494,0
374.5,1.2926822263747453,0.0006821025113275706,30.0,30.001133326604304,0.6189539326468053,0.003970520852583735,-11.53863918232531,4.415084211628231,0
374.6666666666667,1.2929224494844676,0.00027521014599484427,30.0,29.99896064204315,0.6056209071524298,0.0034351681575935265,-5.3628506906932,2.3622663767977627,0
374.8333333333333,1.2928023379296065,0.000566565071150652,30.0,29.997111694581136,0.594274546024103,0.0029331204247524654,0.2819426336311512,1.7901904459538256,0
375.0,1.29544479213655,0.0015945911588755425,30.0,29.995569673574693,0.5848116880651707,0.0025127075888666884,6.158389108238527,2.2608518107081657,0
375.1666666666667,1.2950844574719667,0.0011844850782866399,30.0,29.994247984479816,0.5767009320388763,0.0020454762180717764,12.015743851200654,1.9451630432727303,0
375.3333333333333,1.2953847363591193,0.00163810320910274,30.0,29.993274753169995,0.5707285428123119,0.0013559011886890855,15.727678012389754,1.835481241005332,0
375.5,1.2939433977007866,0.0008493169494112172,30.0,29.99271069356452,0.5672671010390354,0.0005967534438464314,18.643176475606236,1.7441435094543978,0
375.6666666666667,1.2959252383559943,0.0009702307772520488,30.0,29.992626484140747,0.566750336473163,0.000395148428376764,19.11440479739978,1.1693991576755913,0
375.8333333333333,1.2926822263747453,0.0025683939963906193,30.0,29.99310147813736,0.5696652129258817,0.001260319360571109,17.210715389547566,1.0967197547699736,0
376.0,1.2947241228073836,0.0008079678514051437,30.0,29.993988577247627,0.5751090381662003,0.0018636218190095696,14.643079334311945,1.915102487764461,0
376.1666666666667,1.2937031745910645,0.0012936410363360651,30.0,29.995224065763654,0.5826908105857528,0.0024595022439114138,10.798387199904843,2.289414813407357,0
376.3333333333333,1.295324680581689,0.0007620223886793135,30.0,29.996691020725436,0.5916930137836875,0.0025036473708869634,6.347576126202202,2.763941816519482,0
376.5,1.2952646248042583,0.0013102623736206726,30.0,29.998189211854122,0.600886902704047,0.0025695390521272097,2.040574617134725,2.270007748432834,0
376.6666666666667,1.2949643459171056,0.0013171260265213837,30.0,29.999576808558558,0.6094021112929601,0.00220568679931197,-1.2415810556582607,1.4262758517185832,0
376.8333333333333,1.2935830630362033,0.0007690892081266544,30.0,30.00078395604967,0.6168099644909111,0.0020341993130448665,-4.721620515085103,1.6837540740824133,0
377.0,1.2932827841490506,0.0009088088227113371,30.0,30.001657971501984,0.6221734997764803,0.00111684141026499,-5.341671730559413,3.292507400026241,0
377.1666666666667,1.2949042901396752,0.0012366241445084328,30.0,30.0021517208746,0.625203471586753,0.0005480050642080378,-6.231877855227206,2.7887949281619067,0
377.3333333333333,1.293763230368495,0.0005405019968748092,30.0,30.002257430256442,0.625852174075965,0.00013867769115105796,-4.6003959357865885,1.5156212083633827,0
377.5,1.2940034534782172,0.0007330741872519426,30.0,30.00208118354718,0.6247706080217345,0.0004428479953533155,-4.147712838063379,1.6750545752210897,0
377.6666666666667,1.2937031745910645,0.0009381012324263064,30.0,30.001776507335236,0.6229009138314197,0.0005709093064224405,-3.112392610020334,1.9917750670088576,0
377.8333333333333,1.293883341923356,0.001020948216319084,30.0,30.001428018183528,0.6207623545452237,0.000638711890535076,-2.4177688073405723,1.5694746337904621,0
378.0,1.2948442343622446,0.0015486940007156387,30.0,30.00099136615521,0.6180827696989648,0.0009290541299418787,-0.48281303338794884,3.481714710518903,0
378.1666666666667,1.2937031745910645,0.0007206693291664124,30.0,30.000406044350886,0.6144908490497618,0.0010320055021320368,2.155419916587209,2.0493409074922417,0
378.3333333333333,1.2943037323653699,0.0015706623887728204,30.0,29.999821822261392,0.6109056769760612,0.0010303219621697617,3.9364887664518564,1.7236519999654965,0
378.5,1.2934629514813423,0.0005884240432438536,30.0,29.99917028921832,0.6069074404952474,0.0013318046964263593,7.470976122066936,2.0031959319366037,0
378.6666666666667,1.2949643459171056,0.0012322415289109745,30.0,29.998181609204966,0.6008402478343878,0.002264153249370853,15.16113109738726,3.4342422733407614,0
378.8333333333333,1.298147302120924,0.001991824802301766,30.0,29.996515415777875,0.5906153860025538,0.0033625883173031873,27.149982531941525,4.488490056476895,0
379.0,1.2956249594688416,0.0012249023240891194,30.0,29.994430371524906,0.5778201792437154,0.0036423524205093,38.2023722178658,2.6476322266322474,0
379.1666666666667,1.297126353904605,0.0013442302249970896,30.0,29.99244459331609,0.565634134404218,0.0031479976506334473,47.47235447427381,2.9806459841404984,0
379.3333333333333,1.300189198553562,0.0009757908845318614,30.0,29.99089391574098,0.5561181540303649,0.0020389795718693936,53.18836794505323,2.2210475244575982,0
379.5,1.3004294216632843,0.0018953283665831462,30.0,29.990130796460114,0.5514351507960461,0.0006513095948877384,55.08933214898006,1.4645528747790992,0
379.6666666666667,1.2974266327917576,0.0017155361449626408,30.0,29.990198413552214,0.5518500938710685,0.0009247706074343937,53.969833066082515,1.8610799619024407,0
379.8333333333333,1.2973065212368966,0.0005504202919896885,30.0,29.99115217746303,0.557703018297298,0.0026336601746850515,48.72086269359483,3.0883757895567276,0
380.0,1.2955048479139806,0.0009757908845318614,30.0,29.993196871027298,0.5702506066163859,0.0045093701468325795,37.7672781010692,4.042782467679545,0
380.1666666666667,1.295324680581689,0.0011722420097665075,30.0,29.996210466676057,0.5887440171799837,0.0059630468042566965,23.27864829838319,5.189932343368321,0
380.3333333333333,1.294543955475092,0.0012880529279814185,30.0,29.99988134675723,0.6112709585428238,0.00681851086491197,7.4568102646280865,5.960808838615146,0
380.5,1.2925020590424539,0.001012077950748454,30.0,30.003799537834844,0.6353155632975439,0.006688927807584029,-7.88305613293618,4.286190196313561,0
380.6666666666667,1.2885984335094691,0.003978666926475151,30.0,30.00741700866269,0.6575147502550569,0.0058675888688716985,-21.338486340707064,4.148821211556044,0
380.8333333333333,1.285895923525095,0.0038939121301477565,30.0,30.01035179183385,0.6755245154741435,0.004256257312824457,-30.1253846006718,2.994529260743954,0
381.0,1.2872772064059972,0.0011536338121899818,30.0,30.01231044855319,0.6875441249658426,0.0026107085786963987,-36.879286694213306,2.0189548364342293,0
381.1666666666667,1.2855355888605118,0.002294728033573344,30.0,30.01338405628665,0.6941324901326488,0.001100801519070192,-41.57605019880498,1.4001531543150023,0
381.3333333333333,1.2809112939983607,0.0013442302249970896,30.0,30.013533485762967,0.6950494879578025,0.000514580787119956,-42.398951813706425,1.793375166017628,0
381.5,1.2837339155375957,0.0011707026236660763,30.0,30.012875289188305,0.6910103596521254,0.0017140539358520702,-41.541432720324124,1.3764973063644566,0
381.6666666666667,1.283553748205304,0.0016996952134519562,30.0,30.0115820998336,0.6830744968289508,0.002779914835261357,-38.88783750248223,1.723167398470905,0
381.8333333333333,1.2819922979921103,0.002731712806530728,30.0,30.00981521317968,0.6722317149435671,0.0034095529912546814,-34.7037748470229,2.2358481241263144,0
382.0,1.2857157561928034,0.0017416175454854966,30.0,30.007731087969624,0.6594421480381861,0.0038769065370837866,-29.864509665374186,3.1750037491128573,0
382.1666666666667,1.2850551426410675,0.0015145490788257144,30.0,30.005456181998348,0.6454818245496315,0.004004807227731164,-24.113579765596725,2.4230922131093062,0
382.3333333333333,1.2859559793025255,0.002632197521036686,30.0,30.003134234204133,0.6312328214083727,0.004020053997434732,-17.34056058972901,2.942766367880549,0
382.5,1.291961557045579,0.0006035530935065895,30.0,30.000875546674035,0.6173720249719918,0.003913193108066658,-10.396442503961667,3.149810444416706,0
382.6666666666667,1.2916612781584262,0.0016069830815521023,30.0,29.99877811384812,0.6045007937584932,0.0033768163703050344,-5.012243209063803,2.8230329215672247,0
382.8333333333333,1.2915411666035652,0.0013157561602885326,30.0,29.99694514518606,0.5932524890857391,0.002855721749953204,1.8788516308100263,2.1630670543896087,0
383.0,1.2924420032650232,0.0010488290627407755,30.0,29.995404945954775,0.5838008107407592,0.0024546325303293963,7.050165205872261,2.33980720960807,0
383.1666666666667,1.2885383777320385,0.0024320736215355087,30.0,29.994158689267056,0.5761529577173865,0.001853568494149187,12.175181782113242,1.5893989379539508,0
383.3333333333333,1.2923218917101622,0.0009702307772520488,30.0,29.99326160677873,0.5706478678846302,0.0012179396320936423,16.334915842135388,1.9517957385743219,0
383.5,1.2923819474875926,0.0015001928393837873,30.0,29.99283598389265,0.5680359651295899,0.00027294883540918006,17.40877986813353,2.5561847498946046,0
383.6666666666667,1.2925020590424539,0.0011768480864877073,30.0,29.992954031546734,0.5687603833951657,0.0006609357969363874,17.229562081310313,2.1484153611206795,0
383.8333333333333,1.2924420032650232,0.0015945911588755425,30.0,29.993519818941472,0.5722324280229468,0.0012837237005535193,15.753818132272475,1.05813346040683,0
384.0,1.2929224494844676,0.0006606135517358779,30.0,29.994402614547063,0.5776498441201132,0.0017820633501706249,13.576196306826258,1.8794418431367628,0
384.1666666666667,1.2908204972743988,0.00196997597178179,30.0,29.995579109291,0.5848695918439099,0.0022709401723148962,9.601453386393313,2.0919848907664846,0
384.3333333333333,1.2916012223809958,0.001482051992777784,30.0,29.996923456400744,0.5931193923938733,0.002324742064285267,6.3007104504853455,2.3921649162153793,0
384.5,1.2913009434938432,0.0015706623887728204,30.0,29.998311410685016,0.6016367953285002,0.0023331185636362157,2.283147760744528,2.435505283115191,0
384.6666666666667,1.2900397721678019,0.0028581755286038713,30.0,29.99960004246516,0.609544689868147,0.0020878576577200744,-1.1671700944319132,1.3808258665302773,0
384.8333333333333,1.2923819474875926,0.0007206693291664123,30.0,30.000728424528653,0.616469186451286,0.0019127204775105618,-4.645077573759848,4.472684701168956,0
385.0,1.29208166860044,0.0012438941903534812,30.0,30.00153464284428,0.6214166737895173,0.0009385212584479605,-4.63250122978088,1.9382478634447406,0
385.1666666666667,1.2897995490580798,0.0011844850782866399,30.0,30.00190170795474,0.623669227410681,0.0003018791742081898,-4.25721801801031,3.050259097963375,0
385.3333333333333,1.292742282152176,0.0006005577743053436,30.0,30.00191454193415,0.62374798517316,0.00020960436666774793,-2.947190652844289,1.34644703190238,0
385.5,1.2922618359327316,0.001777488691620971,30.0,30.001721482699317,0.622563246373087,0.0004508611840284952,-2.578471537546781,1.4949023159412014,0
385.6666666666667,1.2923218917101622,0.0010067182769687023,30.0,30.00140128940454,0.6205983291279811,0.0006291528148160871,-1.3221820820258166,1.2434728235370867,0
385.8333333333333,1.292982505261898,0.0006124511620445598,30.0,30.00092310479207,0.6176638729519283,0.0009347126511285727,1.221745280650266,5.403438201166151,0
386.0,1.2926822263747453,0.000984987985890895,30.0,30.000379863860978,0.6143301882959472,0.0008753192931807022,2.5481018116995355,2.3637778865840873,0
386.1666666666667,1.2908805530518292,0.000984987985890895,30.0,29.99994048595652,0.6116338756758315,0.0006707048136535857,3.5489440179198284,2.2117232261325124,0
386.3333333333333,1.2918414454907179,0.0010826709245682232,30.0,29.99956471232281,0.6093278808121642,0.000645450777926465,4.740601445770101,1.4004484906087789,0
386.5,1.2928023379296065,0.0006821025113275706,30.0,29.999166462486752,0.6068839571463803,0.000725171865500121,6.796449499690425,2.3030706162189185,0
386.6666666666667,1.2940635092556476,0.0012540014480113824,30.0,29.99878980260254,0.6045725236651064,0.0004998205973955346,8.254334188890358,1.4500576789487538,0
386.8333333333333,1.2949042901396752,0.0011768480864877073,30.0,29.99854068585645,0.6030437790023593,0.00036353943190938046,8.775835201971095,1.3074921021996064,0
387.0,1.293763230368495,0.000660613551735878,30.0,29.998192024188157,0.6009041610405994,0.0009353196518753164,12.727668171684396,1.4232046344001872,0
387.1666666666667,1.2940034534782172,0.0008256304379845328,30.0,29.997388318968703,0.5959720957180342,0.0017553600344533658,20.414670218689473,2.309941368701236,0
387.3333333333333,1.293883341923356,0.0011536338121899818,30.0,29.996206832535737,0.5887217156980188,0.0024162547651025573,28.536434055247774,3.509767583316552,0
387.5,1.2950244016945363,0.0019699759717817897,30.0,29.99481474412671,0.5801789430471567,0.0023157926456964188,35.8408868055983,3.166334612766814,0
387.6666666666667,1.294664067029953,0.001364205022655141,30.0,29.993486008199753,0.572024943011383,0.002207145383078001,43.27489788459967,2.304372360332136,0
387.8333333333333,1.2967059634625913,0.0008577680724813204,30.0,29.99235502709546,0.5650844969996609,0.0015109921892743313,48.477194235238144,2.0567873020084306,0
388.0,1.296345628798008,0.0015193043466609853,30.0,29.99174291817018,0.5613281929083884,0.0006124629422702193,51.30290931119599,1.4973996489371462,0
388.1666666666667,1.2956249594688416,0.0009608924388885498,30.0,29.991790503890865,0.5616202102764152,0.0009026864687828964,49.29857843152554,2.6008593823966932,0
388.3333333333333,1.294423843920231,0.0006468205181680326,30.0,29.992881249735742,0.5683137461985819,0.0030123602192971733,42.0158792121304,3.7004555221316844,0
388.5,1.2917813897132873,0.0013747395808151454,30.0,29.995080302359387,0.5818085835158395,0.004758947535852211,29.342068942039987,4.669858225775387,0
388.6666666666667,1.2903400510549545,0.0021653418491364464,30.0,29.998151678518123,0.6006565733986835,0.005866868549544911,15.333747230510104,4.922122628554703,0
388.8333333333333,1.2880579315125942,0.0018762024648526126,30.0,30.001706304376327,0.62247010217213,0.0063638447753451175,0.01741068654326483,4.515059589535422,0
389.0,1.2848149195313454,0.0013642050226551413,30.0,30.005210240469943,0.6439725651168622,0.0058089529033719415,-12.646646525292425,4.2409753717302126,0
389.1666666666667,1.2868568159639835,0.002024155901496908,30.0,30.008252601220747,0.6626424973190834,0.004691101795853566,-23.415355412575874,3.2201852746089825,0
389.3333333333333,1.2818121306598187,0.0028776683166752176,30.0,30.010531543452824,0.6766275899660988,0.0032472048669495725,-30.92470513599409,1.7757420055757787,0
389.5,1.2821724653244018,0.0016159357028102874,30.0,30.01192811039245,0.6851978458345939,0.001643424421738736,-35.56705210065579,1.2963248669328271,0
389.6666666666667,1.2812716286629438,0.0013280340887802148,30.0,30.012417333557156,0.688200041847805,0.00021010670826897892,-37.1205322479996,1.3060146279233775,0
389.8333333333333,1.2811515171080827,0.0011090011151256725,30.0,30.012181722949315,0.6867541797575183,0.0009897806487664143,-38.428744600317266,1.3160977336764972,0
390.0,1.2821724653244018,0.0018838761265914767,30.0,30.011347820426472,0.6816368038642865,0.0018935245675679034,-37.030273091729434,3.5883129019972544,0
390.1666666666667,1.2822325211018324,0.0007231673239326792,30.0,30.010001677262224,0.6733759815392728,0.0027615694489245748,-34.68264404316282,2.425344207966307,0
390.3333333333333,1.2816920191049577,0.0010471082591818803,30.0,30.00830400865434,0.6629579672381426,0.003205452058389459,-30.517204684284792,1.8028991451751606,0
390.5,1.2807911824434997,0.0014071518486394594,30.0,30.00640895033162,0.6513286394554262,0.003393833656556532,-26.351903453694725,2.545811754679849,0
390.6666666666667,1.2807911824434997,0.0012438941903534812,30.0,30.004329412180777,0.6385672217708511,0.003751505644793751,-20.083929343706803,3.189567036015642,0
390.8333333333333,1.2819322422146797,0.0011073738198761967,30.0,30.00220021371887,0.62550105566338,0.0036768087044015056,-14.101352299224311,2.7414408208602956,0
391.0,1.2828330788761377,0.0022350110777932274,30.0,30.000001558824376,0.6120086590745129,0.0037537180292236167,-6.134202061661074,3.564817320837256,0
391.1666666666667,1.2865565370768308,0.001974547748577263,30.0,29.99802936174862,0.5999059570251176,0.003178799272417829,-0.5355916301806541,1.8586745100339415,0
391.3333333333333,1.2845746964216231,0.0015240447773586273,30.0,29.99634347633729,0.5895602521898511,0.0026834938362200627,5.032012003412246,2.287446744025514,0
391.5,1.290279995277524,0.0017906292475207278,30.0,29.99493187034261,0.5808977067603085,0.0021401171206082365,10.816957495526465,1.744340495973419,0
391.6666666666667,1.2863163139671088,0.0016125842943575447,30.0,29.993874353074386,0.5744080833008942,0.0014832967168331656,14.823309099991032,1.5179624990877778,0
391.8333333333333,1.2893191028386355,0.002659460781034966,30.0,29.993220040318597,0.5703927886694526,0.0008035104072347952,17.69811977399832,1.631968659873068,0
392.0,1.2903400510549545,0.0020098507335422166,30.0,29.992977666433212,0.5689054226473403,0.00014465673055422901,18.574886744047184,1.4465171312790888,0
392.1666666666667,1.2903400510549545,0.0021984024153309787,30.0,29.993273088855428,0.5707183294804195,0.0009661591186435231,17.74146335693981,2.253978254236457,0
392.3333333333333,1.2910006646066905,0.0012438941903534812,30.0,29.99401040341888,0.5752429779487876,0.0015715206721086921,15.46059363893506,1.8321893636563669,0
392.5,1.2888386566191912,0.0027422549115296633,30.0,29.995053133192602,0.5816418555886127,0.002042869455937351,12.396422421481617,2.491165247526275,0
392.6666666666667,1.2904001068323852,0.0018106592805197683,30.0,29.996372854343722,0.5897405350140225,0.0024492707182389604,8.115857465639136,2.5552067378762975,0
392.8333333333333,1.2891989912837745,0.0019076573776260122,30.0,29.997848445799512,0.5987957374355398,0.002700075970035996,3.4048126971744117,2.5443733464657696,0
393.0,1.2883582103997469,0.001956196534951388,30.0,29.999339110186344,0.6079434373034881,0.0024879358280826052,-1.0902174454501583,2.354175522266633,0
393.1666666666667,1.2888386566191912,0.0017662934038289863,30.0,30.000655934940802,0.6160243425286159,0.0022339742837888072,-4.744328575759303,2.80059616323038,0
393.3333333333333,1.2903400510549545,0.0015889265187383954,30.0,30.00165361530133,0.622146767256065,0.0013067277789172228,-5.810552178498214,3.471852914729806,0
393.5,1.2864964812994004,0.0028448948535669144,30.0,30.00226073567425,0.6258724582997652,0.0007733964319434013,-6.453352522463293,1.8240835942220095,0
393.6666666666667,1.2904601626098156,0.001337505669439123,30.0,30.002499575165267,0.6273381349468747,9.189089679491113e-05,-6.601155132112664,1.9169692837210484,0
393.8333333333333,1.2889587681740522,0.0017416175454854966,30.0,30.002385625136565,0.6266388624132826,0.00042840334497639397,-5.314981921742128,2.030675981852147,0
394.0,1.2869769275188445,0.00352440951241404,30.0,30.00206193634207,0.6246524944763917,0.0006729980606627162,-3.500023596673361,1.3055316387493192,0
394.1666666666667,1.2851752541959285,0.002013436553937404,30.0,30.001590517516473,0.6217595576310817,0.0009081672847940294,-2.2807525223605536,1.863958337730189,0
394.3333333333333,1.2875774852931499,0.001785586631911966,30.0,30.000935378563067,0.6177391929061223,0.001329262212473286,1.145412227503208,2.9430459740704826,0
394.5,1.2871570948511362,0.002357523946154745,30.0,30.000229406185806,0.613406880764434,0.00110955056264781,2.82410999915965,1.889631500858834,0
394.6666666666667,1.2904601626098156,0.0022598854188530903,30.0,29.999635104108965,0.6097598512399798,0.001015774681321711,4.38124286614133,2.0607665049693713,0
394.8333333333333,1.2899797163903712,0.002508002896022765,30.0,29.998990846874534,0.605806263919848,0.001300374803280102,8.127679071464337,2.3431156265042374,0
395.0,1.290279995277524,0.001482051992777784,30.0,29.99800345289392,0.5997469632040995,0.0022181688095123664,16.366107261259067,4.116003528406502,0
395.1666666666667,1.2895593259483575,0.0015440292491534825,30.0,29.99647108340635,0.5903433333307936,0.0030226074073195427,25.83175724611349,4.268150851478985,0
395.3333333333333,1.2908805530518292,0.001830470146762324,30.0,29.994550116228933,0.578555011727059,0.003438507500377653,37.195500104548636,3.3250589296560724,0
395.5,1.2934028957039119,0.0018500688868914586,30.0,29.992657227851215,0.5669390001580692,0.003120269607862324,46.167179308881586,3.2964825552426236,0
395.6666666666667,1.2946040112525226,0.0017498814948347823,30.0,29.99107300426893,0.5572171593584263,0.0023265690991289435,53.26203139042165,2.069686829134652,0
395.8333333333333,1.2931026168167592,0.00039836496046035313,30.0,29.990114402365684,0.5513345458196619,0.0010388673748120381,56.59961386857536,1.7583108411450146,0
396.0,1.292862393707037,0.0008826360648657805,30.0,29.989978709601026,0.5505018455174823,0.0007049830795777424,55.76474313723203,2.0685599695793484,0
396.1666666666667,1.2925621148198843,0.0004690506162131532,30.0,29.990940962582584,0.5564068644809035,0.0028823381421394924,48.944227175364475,4.143022742856029,0
396.3333333333333,1.2903400510549545,0.002080393155954676,30.0,29.99322857643932,0.5704451719363435,0.0049470307887705236,36.05398789456997,4.0741153479834065,0
396.5,1.2880579315125942,0.001629272399708044,30.0,29.996580350393884,0.5910138676349933,0.006631979156673293,19.398197318681135,5.1623400950120395,0
396.6666666666667,1.285895923525095,0.0016381032091027402,30.0,30.000617323846633,0.6157873993882766,0.007361508504285049,2.374655189696456,5.824953724635627,0
396.8333333333333,1.2828931346535684,0.0018056726026936434,30.0,30.004680743778504,0.6407232241806072,0.00674246708833327,-12.047528900840422,4.029492052701476,0
